x,y,theta
0.16152479065397782,0.5966873443276444,1.3537865824870874
0.16114988072198883,0.6017103206947878,1.356547364095051
0.16609281947207524,0.6118323296408577,1.3843614071170949
0.17309235866134284,0.6197990096275225,1.3480455954945603
0.19821310284609972,0.6481587743346835,1.5369713347139458
0.21366519027464256,0.6852371748052347,1.5158947148865956
0.25579417657680426,0.7373162342863661,1.601459297459054
0.295963624022574,0.8794617656266388,1.7133895264668828
0.25896195325392135,0.9856385756718808,1.7954608674075727
-0.03828645903419651,0.9558202440176179,-2.8709013672465127
-1.2098732195316038,0.9405339619330155,-2.4368427227190335
-2.0921803734121864,0.06964643818851089,3.0454520964583516
-4.937537945119677,0.05261611349926065,2.9399573340246583
-5.799111966745544,0.1771831843433249,-2.8012220707827926
-9.121196454265245,0.8366482425131494,2.798119822134603
-25.73153572071528,0.4558787131932122,2.4684294408260383
-72.71903222543894,0.4707946079655709,-2.526514800033939
-94.34501105587651,0.27063457833382265,2.739053404729807
-94.3441531337767,0.27019028602546186,2.7506746328911955
-94.36154485069711,0.26199624207814726,2.777571177097192
-94.37698811527295,0.26689317505520777,2.848991157008662
-94.39073335457616,0.2630799654754003,2.663190814621026
-94.400661645281,0.2687807718232042,3.0261702761858738
-94.44047477169396,0.31171540654780644,2.954751404649297
-94.59871267497594,0.3289335790157563,-2.8979172805893034
-94.72029874698025,0.25315977493192876,-2.9769803595984907
-94.9564131487641,0.0036461808762853335,-2.116043945669717
-95.34832821682662,0.7555152661316862,1.183932961052606
-94.29246082594722,0.9920181892566665,0.23952291416088212
-93.51302935636318,0.019270816453956095,-2.847390582377241
-100.39697712249462,0.006460288493662273,3.0570763513780257
-108.7304229119857,0.9892178732072456,-3.1020705107565743
-132.97352700167303,0.2943789160296185,1.786965569099995
-181.0074866422479,0.39626321585450774,2.7661920502567527
-204.7033026326329,0.017797978758245576,-2.4866723819710455
-204.70895797388698,0.018600614127106434,-2.56083449789854
-204.71329110516808,0.016653951377782118,-2.5330021080627905
-204.71022973003681,0.01148207287280973,-2.4491483457736196
-204.70627446369517,0.0002444903903714372,-2.527263644081417
-204.72729018245718,0.00647381354427356,-2.481363726981361
-204.76871328006393,0.00157066870985933,-2.897159741302785
-204.94608160836967,0.02351232118399742,-3.0947964561801378
-205.26176440500433,0.07259782653385616,-2.892069434321616
-205.80189870378982,0.21808366406138532,2.673699851529566
-206.48902021341806,0.8389417105900064,-2.2098357444124805
-206.603431984519,0.013590656989273739,2.9753391136924527
-210.59233618206144,0.018715100993422835,-2.5072497316061253
-217.71725372629322,0.28107731509368433,-2.903288867825
-231.15357044563316,0.8374824097650884,-2.243304991929225
-244.78576634908978,0.013718421797418,-3.0139164338418425
-293.104846052901,0.007370032977758668,-1.367229304801226
-316.28841372079944,0.4885996426415269,-2.6131540111636338
-316.29266359067367,0.48910173608423313,-2.535349654212394
-316.29084707346243,0.4906981618023838,-2.401105532874386
-316.30001279708694,0.4842231090308313,-2.4118615877544656
-316.3070985264988,0.4762461570551283,-2.2157409066905513
-316.3389731859436,0.4258127464473485,-2.1591941145521094
-316.33863084299094,0.3412748690642158,-2.3567927570963665
-316.29865899973174,0.15630821871216916,-1.872302257387074
-316.37404191152115,0.000464171097594136,-2.009461128676015
-316.6387431011141,0.003545674681312657,-1.9175664829764403
-317.4097774939488,0.0016935558271361749,-2.7064801750235374
-319.2326545963048,0.002020075540530966,-2.272514316859123
-322.2694586929315,0.9922601267510142,2.1873278069695505
-329.1671644737748,0.9640812979863724,-2.773352929431971
