x,y,theta
0.1605172792830502,0.2927545401251227,-1.1330004906458582
0.15962676883195592,0.29286730957944296,-1.1020978260301009
0.16820277686522284,0.3001960570282422,-1.1779424962040992
0.17992123728997203,0.29602190674037454,-1.1423690812798843
0.18755034706276935,0.28339273241237156,-1.166447784817124
0.22705425937395315,0.2470470002261735,-1.2845419994403233
0.29734187228641634,0.11727286199904334,-1.225537921491903
0.29050903010643064,0.01217348153496424,-1.3782078217061071
0.2095607988467634,0.006635041793412145,-1.8918290210868174
-0.2854545694393771,0.0026850503815037284,-2.1224609720628034
-1.336741464778195,0.014867070119267509,-2.9847391979455975
-3.319144820683148,0.00705078321533879,-2.9000782401527907
-7.287003258581641,0.02648659000636513,-2.681396046873985
-14.640074264046152,0.3760745897197785,2.7974093698249094
-20.491224395735088,0.9843766000879219,2.8330241051274463
-44.33925527549483,0.5927237241287667,-1.1307610144753486
-92.51136595173523,0.6412489623792444,-3.0145106866024567
-116.34788252899709,0.9134003143523197,1.8346069763704005
-116.35012303591236,0.9176005426830945,1.8699605545252176
-116.34371557467801,0.9330746069005778,1.7984848462360716
-116.35704958580416,0.9369827872393149,1.8171642530212697
-116.36689027049071,0.9540313507486958,1.881503981709404
-116.36610846655472,0.9798014541966252,2.076682429272739
-116.3686370732158,0.985605429798768,1.8976050137474836
-116.49555531914001,0.9992150662932351,2.3747150658722074
-116.59683561397445,0.997342932156016,2.38310605547099
-116.91054183251836,0.9952248116481769,2.1953845428339953
-117.88396798354191,0.9311080658321765,-3.057883085247216
-118.70302964238866,0.0007946424695022596,-1.4035581999479438
-120.98446361988184,0.6153567967380037,-1.9297124870509517
-128.08049429954818,0.0038394815442878956,-2.07775527873777
-140.63788760139684,0.9968455653963869,2.4787072624243223
-154.61034334958924,0.999002924094604,2.9339208478282215
-194.96915544257868,0.013052284755803188,-2.3757382337597144
-216.01588651202857,0.010915953739518822,-2.7785281026285626
-216.017474084281,0.001339604478705245,-2.816176192297768
-216.01191722651092,0.001265640527322206,-2.7750337900783584
-216.0163526708548,0.0007746012858036375,-2.6685345501783164
-216.038165613819,0.008968768828435638,-2.7098547560725876
-216.05051177106452,0.017954792256558466,-2.6785814831699355
-216.11673616858843,0.004815428553107338,-2.370808445764827
-216.2300169625473,0.002876402949057934,-2.3654420734315824
-216.5020641692766,0.031615662709361704,-2.88580814429383
-217.12858076724473,0.08451350822939854,-3.117290802609562
-218.18161278627565,0.00719807831132838,-2.4637199916172827
-220.19028076731004,0.0016930717098018401,-2.815049118785548
-223.99805851339394,0.1170483173691679,2.489436492920003
-229.6584021790448,0.4809416436395396,1.764241811936757
-236.7523261359654,0.5423044255777894,-2.5313959314580408
-264.42900125658645,0.18224924543926802,2.61518218994779
-307.59031901574224,0.0018187568472051326,-1.8039236262994331
-330.35303830223336,0.7729608092762322,-2.2923300155335253
-330.352735654779,0.7720429532534261,-2.2787227434676227
-330.35312817683854,0.7725393100325408,-2.328995304366617
-330.35989194426975,0.7552639580566999,-2.232806004391168
-330.329821178042,0.7332528731038942,-2.392831848499999
-330.35440672644944,0.7218993422170479,-2.613452932410376
-330.4176129812079,0.6826833344973888,-2.165780841076779
-330.4407409009534,0.6406718557386859,-2.502605317367874
-330.40231851447,0.3271335731301677,-2.2154397753516024
-330.75867298793463,0.0765739465308193,3.090996194942784
-331.39458558871326,0.8221805046409982,2.612015397326034
-333.0172969185474,0.021083399381712692,-2.8990941952176565
-334.72356176655944,0.9975547907822059,2.928017289228139
-341.1155545879025,0.26337068144319614,2.3261824117490972
-353.00287920567075,0.5959695956259464,-1.7322553737875914
-379.5584574747546,0.996527528628139,2.4956969788515835
-421.300866745777,0.8708206287074676,2.8998473532889086
-445.93384890658285,0.967235655724106,2.9389672310792916
-445.93628451573284,0.9773109568910978,2.963235333386666
-445.93104270591994,0.9876705724343777,2.944889187684762
-445.9571623601355,0.9992325301764028,3.0228232889928215
-445.9862070460204,0.994227620293599,-3.044449454806494
-446.0332975662127,0.979113260261415,-2.9443684348196264
-446.1151299238668,0.9549217871303509,-2.6174041911136623
-446.1645811879204,0.817745758858439,-2.306381679612814
-446.213435407906,0.5403978762520499,-2.523293906823265
-446.5598131200226,0.47732536002203607,2.8928404790942723
-447.3105132048848,0.9950171768058129,2.39811441585384
-448.6413358787559,0.08033350054625975,-2.029831205666713
-450.98818862137654,0.9870548489888847,2.6498073788120795
-456.5786792708389,0.0014205852104026138,-2.622322193323755
-469.97363013228346,0.9976102235324946,2.2839263194720747
-495.46984236971485,0.003814394470568647,-2.437089776822227
-537.7368248070552,0.1275177944924032,-2.870545977138555
-557.6084282443751,0.9160306346868585,-2.9781493066001015
-557.6136829877975,0.9182080741583541,-2.9172879001549936
-557.6114127192229,0.9156424200892759,-2.952733141971179
-557.6017407017054,0.918957766550948,-3.118429698649755
-557.6026184190505,0.8979833635790182,-3.0513812766570716
-557.6076643111219,0.8553132604068479,-2.932301290306297
-557.623301591148,0.8266629078025758,3.0935265478950074
-557.782735121395,0.7935730413882326,-2.991060806846019
-557.9466100753601,0.6454478889624417,-2.394745922383243
-558.1551241065201,0.09111437542527769,-2.396605542869553
-559.2679246321887,0.12114362469262147,2.9567195092844205
-561.4943439644641,0.04277813134206985,-2.9961198725227582
-565.2606989199606,0.10968815731374419,-2.854315656796854
-571.2174274038935,0.14775350649646282,2.375457925074743
-584.8853189575539,0.8201056409275252,-2.785106483100127
-605.4999417642293,0.80707178914827,-2.629018922162904
-648.8338797352089,0.4300552260639216,2.0952555150955305
-670.4495822393288,0.7515497389984607,2.881972366967517
-670.4556280090101,0.7498968127961763,2.837083454937508
-670.4688418665007,0.7603671677346012,2.8832303865856215
-670.4815690626228,0.7760129041909964,3.008574624996198
-670.502525946958,0.7810777229515931,2.9448989574112545
-670.4990361061476,0.7866108435626356,3.0182200736832234
-670.6072658802144,0.7813078132991866,-3.0215459443141772
-670.7363097370671,0.6743012865783493,-2.6763075127275218
-670.7367070732025,0.47734875820659983,-1.4065261014068597
-670.8615994023538,0.004937011336069221,-2.103507848544642
-671.2729131125404,0.005334515963696291,-2.474420391273469
-673.2115554177383,0.14418251540704854,2.908702702327955
-675.5039659308082,0.998565568873162,1.055627665238899
-680.2796850602579,0.8313848362461805,2.139546422331705
-692.7322852363862,0.011803663850983909,3.028626024101836
-715.7598561481408,0.26130006023655766,2.8668539687360557
-758.9937020128505,0.9997133267599094,2.812080685230301
-783.5757402549139,0.5069152912940569,2.4704404535524676
-783.5773678886262,0.5112559986967491,2.465445545897203
-783.5789020596386,0.5262945506462262,2.3438055988221995
-783.5744737198056,0.5370589597356424,2.4051367326078132
-783.5868016447102,0.54211780733204,2.627475864572463
-783.6084703134744,0.547831740175073,2.601892878391486
-783.6860927491541,0.6027359283295058,2.4021205968777375
-783.7604719909901,0.6921731455425799,1.9619844254864987
-783.640319813209,0.9898759951636898,1.4781255688883892
-783.730088432309,0.9693201801232838,2.609577892949252
