x,y,theta
-0.0030106341282076362,0.6188778751473959,-0.16371286928070594
-0.007438999258061554,0.621345446546038,-0.12647931134366175
-0.001899638229939728,0.6293404828793189,-0.11064082117916874
0.017088149981740998,0.6411147106736022,-0.1567416795002723
0.04858540385903945,0.6482267493641729,-0.17972601486014694
0.1146854378503465,0.6827084431151862,0.08380674262111132
0.1764417281484527,0.6900889625456466,0.5962978291623711
0.37838958045613386,0.7161381925939283,0.656579536289776
0.804430587830125,0.8019924099658745,0.29237104128059643
1.5490645500313218,0.9363127926826358,0.5241307357291642
2.3413763048969884,0.9969779714273649,1.8423872334514577
0.35111505967600926,0.9812309457384377,2.9908125802441194
-3.087918274898523,0.01772594581174506,-2.8003796335796145
-8.39380950133022,0.9949256079281972,2.429936071808945
-21.500947455845097,0.012119785167062847,-1.7290390020122655
-42.972970786825094,0.15979649964892895,-3.0910239955574443
-93.61315969989565,0.027920194346950762,-3.0852220996050743
-117.53603953448392,0.28109584708164265,2.590641042645222
-117.53871574081727,0.27339089888767965,2.5608081271540586
-117.55227178783282,0.2826075227234178,2.578952541884659
-117.57504718201156,0.2931802358375735,2.664947689422629
-117.56245315276631,0.27692929880112205,2.7193376482351015
-117.58006522358224,0.2610074260532677,2.5294686690120294
-117.6308558096648,0.32291497551558485,2.6827524529528315
-117.74147681522493,0.3003443426665647,3.104894887156723
-117.91828391111481,0.2187664635172735,-2.7650764982427063
-118.43822138161397,0.0005980009633243298,-2.6045037367666524
-119.5546879627914,0.006312971201592136,-2.82023028877319
-121.6499059209802,0.004120011134640461,-2.265120959673951
-124.77069800917576,0.9973815452333827,2.2959915959242316
-131.32301064602927,0.6913496768028112,2.5115934767429184
-144.45063679466975,0.9982066338802298,2.1281800600152216
-168.8335222157967,0.6500456679074654,2.5466514109202647
-215.7980132216097,0.03382497282589719,-3.078791370716028
-240.7755997929593,0.9803753172454684,2.9501792690833426
-240.77005165371332,0.985162821502771,2.9400574756595184
-240.77925300851967,0.9858485792791589,2.893821984337311
-240.79218967304774,0.9798208877218969,2.9605149518698806
-240.81685822231827,0.9734193674487003,3.031215189676579
-240.8522959863063,0.9570678490079528,2.993835939275826
-240.89816913297454,0.9608902449024125,2.925245847240107
-241.0452309329291,0.9921881807658489,2.9537056174593728
-241.350703063281,0.9999811939653436,2.869980375353922
-241.89613168558054,0.9339055814228198,-2.6646843545139607
-242.53809510863536,0.6829759768514762,2.2738250934171207
-243.98901425684403,0.30015429460521154,2.1349862790484293
-241.3068503543292,0.5496827821998889,0.584057128717022
-245.0492369557483,0.13553034192862712,3.0927699980308443
-255.71133159608553,0.9100242538243157,-2.677692340872355
-283.11805984507725,0.004829090325336392,-2.8373746352966354
-330.98843563135415,0.005587502831061094,-2.594657659526464
-355.5368418824194,0.996271762128069,1.989709656258131
-355.53568314793966,0.9953302664602501,2.0156600392909256
-355.53353296807177,0.9944739245333674,1.8883273191599965
-355.5372239957411,0.9963057194797584,1.8612699186560127
-355.5533009132915,0.9973770969745217,2.0502852483129157
-355.5927635437773,0.9956800700262937,2.187725282624397
-355.6334871646483,0.9991908349542377,2.401192728297648
-355.74728767364434,0.9942331210839437,2.429916691601245
-355.94514293350426,0.986615719811118,2.545079649696933
-356.4700636854866,0.9719406239700934,2.8175577137520236
-357.39435883717186,0.9683868268809814,-3.070344067547391
-359.25294455396613,0.025737712824002622,3.0549500144765336
-362.2978861655628,0.9729074706237044,3.0507883529814155
-369.0937206148933,0.7711963689303931,3.1201116868305085
-380.2607256795462,0.024390036487680528,-2.7671378631508965
-407.1857841219901,0.5755195015158691,-2.9663325821348643
-455.964537322313,0.9977165454793118,1.8709128148410237
-479.11252460346026,0.0006685238929354776,-2.555083371031285
-479.10866130451024,0.0006685238929354776,-2.5521188717713783
-479.11001365906094,0.0006685238929354776,-2.512821727987619
-479.11837213518425,0.005702964241522241,-2.3700936010287568
-479.113123884748,0.016761273425782208,-2.333350566860913
-479.1109936626321,0.005313169541751315,-2.474152860271203
-479.21918819338265,0.006578065805720466,-2.3507328772890967
