x,y,theta
-0.14366104107679092,0.5604615104844837,2.2352503061402578
-0.15382126829363807,0.5782790625456505,2.204701827982989
-0.16353937846356756,0.5920913820135336,2.1661932641829216
-0.1684763688518555,0.5970834869606519,2.249007052591252
-0.1620059828479275,0.6129822301642747,2.3825463640884186
-0.1876718749582994,0.6320495749517947,2.6883462348409584
-0.19373430786972615,0.6665641021701052,2.514994600282286
-0.22467237305340754,0.8133191981709944,2.4272066621599206
-0.46383585677596023,0.9829188895257592,-3.006514242694009
-0.7810594252903508,0.6915338592345334,-2.220540278567788
-1.443386236373034,0.13846549257995697,-2.8029341102522167
-2.6143643816001516,0.9931062840616398,2.4107201341082307
-5.886787014807374,0.004251464161034812,-3.0063558092742944
-12.52754507991421,0.0003393046378850535,-2.508079468214321
-24.450942757956035,0.009175142449787064,-2.5472125414412234
-48.10838583086646,0.1088423916563548,-3.051226083368903
-102.22693561816833,0.0074703393509674325,-2.7372395750906855
-123.94373003989985,0.937769488911154,3.049235882001553
-123.94896972070929,0.9370669318705591,2.9826050584919885
-123.94710538241478,0.9446599088398324,2.9858711268338443
-123.95778728831407,0.9341972307805694,2.846231679441935
-123.97456572978791,0.9499291391580088,2.8578184890926055
-124.00828568988838,0.9491997931519894,2.6828179211686773
-124.0482225662218,0.9675120260076145,2.4576911806856465
-124.24514377016713,0.9948413132922727,2.6652085340701284
-124.51805528296079,0.9322629575335094,-2.8999229531024944
-124.97818040932175,0.6715491594046372,-2.9612153864312774
-125.5980031299761,0.006799493415103139,-2.2589376803117833
-126.42281020671673,0.0043527970292461735,-2.646692124828717
-130.23579873255858,0.035263952398538266,-3.130632356392585
-137.2257933425904,0.9923875246276067,2.5872850309858553
-145.4724113706695,0.9825323902236873,3.0213384872559574
-170.30013764002294,0.9982191120253465,2.3090216578497316
-203.5007035946231,0.0033956259318919137,-2.2742262833497664
-226.5357184939739,0.03738082042342234,-2.994138808651752
-226.5373915358714,0.02800073282661419,-3.0665299011759766
-226.5426073359233,0.030482338073072178,-2.9980816874283773
-226.54499370408556,0.025006491335905334,3.1374897826380472
-226.56492293651493,0.030112762473949287,3.0162591243075667
-226.5785161782784,0.020313093395057193,2.8297212173892117
-226.62485638686627,0.0809014600286337,2.619293078910909
-226.7394578180284,0.23906730708331958,2.3217334304893864
-226.72765283040945,0.5283659538856871,1.8718891579426566
-227.04946732321648,0.9999901984173513,2.311230985600048
-228.04816113262746,0.9923251553961107,2.6940673917925615
-229.61702677363508,0.00669710413356925,-2.8394564965997358
-233.9177636645699,0.08948711204686477,3.129083947784193
-241.714044075208,0.9959733959435695,1.5061294794702835
-254.66780841251244,0.07648978701563877,3.0252276814853563
-281.016843947119,0.026196811502675436,-2.920278771852293
-327.39448412424275,0.9830332010273002,2.5194354475403653
-351.0273445851007,0.9980741332255085,2.160493841624765
-351.02547535481847,0.9980741332255085,2.1827892691690156
-351.0156093322981,0.9998750753632484,2.1017354018621344
-351.0232932173465,0.9976441022386495,2.2599194994349894
-351.03263049499867,0.9995291071336571,2.2429608922867637
-351.0503922039201,0.9851237403131773,2.3666413322388404
-351.13661578903265,0.9927568492491734,2.750687360158569
-351.2931868448909,0.9845521244965767,3.112437676594287
-351.55888931733523,0.8767403996946455,-2.8522099113045147
-351.6482707850548,0.4125839761185324,-1.8450228308076384
-352.2475097412643,0.011275799386622314,3.007867293616962
-354.3418518632024,0.31629411468087654,2.4529367354928056
-357.1802218707945,0.4966578159299916,-2.5675267948993064
-362.6236461611037,0.9948794588990105,2.555477454430532
-376.8256277083079,0.9975158951708661,2.144391129160227
-400.93860477170284,0.001112872281106429,-2.6666460628060755
-447.61947371918535,0.008126476990711404,-2.5298180342800927
-459.6363379264652,0.4307772803589195,2.363578988351792
-459.637109043596,0.44170682075130024,2.342440604879317
-459.6430288002742,0.4396413047304217,2.2851152137391146
-459.66107767804147,0.43721493971230596,2.3594047694957307
-459.65146843267024,0.4496047765377001,2.3992003302550895
-459.675201185946,0.5028162286017961,2.1098564613427406
-459.6718506886559,0.5450183497783526,2.163352661563592
-459.70821590928836,0.6845054477427973,1.8758777738042705
-459.72648563195276,0.9786641549079473,1.9387306897563032
-459.95676182201703,0.99732742171823,1.6717424508536594
-460.7049916676381,0.9980190932592911,2.61816966230519
-462.23668970400445,0.40129094083423444,-2.6478085219138965
-464.66893538411455,0.9971773836205411,1.9329988851457633
-471.3058237872695,0.8979007955491616,2.8044781792222864
-483.55906141904154,0.00012119887867994704,-1.5244240929602317
-505.25964844769373,0.2263081205816282,-2.822332683588335
-548.3215636490826,0.00804529680859316,-2.021863282373496
-571.0029139914941,0.015481051371058981,-3.0269439302005687
-571.0036158677586,0.014081525553899823,-3.0569852566625357
-571.0118942104255,0.0013473465081995386,-2.9786578731188538
-571.0106168744234,0.010733923104335836,-2.959508990674916
-571.0611269309863,0.0070186572658045504,-2.821957085433951
-571.1130077559374,0.001071332884199905,-2.8391354184691733
-571.2146544328833,0.0069939804037627154,-2.9854565362860166
-571.4291328017883,0.029406230250833068,2.804957649833465
-571.6907195227272,0.10622949375346591,-2.709962345132459
-572.2544441118382,0.004875780174579799,-3.0089936839521334
-572.9986248215451,0.00016293149612038322,-1.6990154369819672
-574.0468488032044,0.5509862039955812,1.8136453647420492
-575.6750881308319,0.9977927585675972,2.3382812056939724
-582.4599429257569,0.32252562876877805,1.7702306600380844
-590.7271542460107,0.32952617782000615,2.7890596321158103
-611.2485623610756,0.050956030720557134,2.8886965720258466
-651.1388447271565,0.993717444773626,2.520659712042283
-675.1389078076068,0.1784567665895688,2.5701455164204337
-675.1349367466223,0.17960653888753353,2.530495220024763
-675.1417564929069,0.19638735172690108,2.5443454986962823
-675.1569025878063,0.21318049467868225,2.6613533484848366
-675.1401718305603,0.23303590324164158,2.692315453138397
-675.1680884397473,0.25744079573274736,2.626683117261459
-675.2125925680369,0.3250387260672178,2.5828205269302273
-675.3039015436979,0.4155259918348992,2.5083899565672105
-675.4067274296016,0.5696686972653319,2.617602761700991
-675.7364804652948,0.8763492137513117,2.1371237909177836
