x,y,theta
-0.1401860839600416,0.458245904022705,3.0690850889888885
-0.13993437924479232,0.44974079988218496,-3.140684597958348
-0.1445916393142376,0.44250390130956596,3.040730914239478
-0.16165415769457323,0.4255615996895819,3.0701999783084792
-0.17631892256934492,0.44009184119002953,-3.063470229560744
-0.22140937065796387,0.4242155021733694,2.9096144598854448
-0.2503593936824182,0.4402972708167244,2.6527277984499342
-0.3505603629288202,0.47945813066466375,2.636578572815707
-0.3624885142671212,0.7974332823448562,1.7295207096176917
-0.5129573800060143,0.9918314573425336,2.735787173390312
-1.25519605932805,0.32769596675165796,-2.0215678396320778
-2.8281677701525685,0.007047228384036776,-2.047046963505086
-6.083796826130232,0.9944065031424854,-3.1294340796921776
-12.847616373141083,0.004468014073682922,3.0943982938143453
-25.464381496986302,0.4682920229966559,-2.561791072155634
-50.6880602268297,0.386351233862127,3.021160121592283
-97.52237414332511,0.9778648242705095,3.068388343331419
-116.2660619880568,0.15744049741311342,-3.141322601901427
-116.27094706638083,0.1549163905689034,-3.083450236971655
-116.27373189799863,0.15159693387299614,-3.050453235641314
-116.29739129406492,0.13475484140507513,-2.989777228047774
-116.31324097340719,0.10575033557118454,-2.8295494990508097
-116.33599792019517,0.06310527988081523,-2.8063851744360533
-116.36276087511825,0.05378898197549202,-2.636936598419456
-116.49003218904143,0.0009162269685323607,-2.1866336090514755
-116.64448407747356,0.00271422594501372,-2.2239512327610504
-117.04024089000333,0.0018857640867663505,-2.03579256403425
-117.75693999523335,0.03439511895097853,2.988544047164962
-119.66231756959264,0.9997053127111193,2.1061395526038886
-123.17468752559617,0.5235916743975905,2.338988921174927
-129.38444057743462,0.9815060741189667,2.9450178238095512
-141.230753674762,0.00048661561176873563,-1.729274268288866
-168.23814310621975,0.9962710884408164,3.006812632005012
-212.95130291686002,0.9736821954690111,-2.9002628468072587
-234.87500180298517,0.5174296925467662,-2.8738715028383903
-234.88077095836385,0.5172944443788068,-2.8849918063372573
-234.8835844445112,0.5181025973427963,-2.8035273495325286
-234.8933151114258,0.5088953063568769,-2.9253997696647147
-234.8971257582681,0.4834518010955352,-2.8484999906955863
-234.89248541012358,0.4464959827091404,-2.8570314239719603
-234.949760454679,0.4172363026159758,-2.7358070486600985
-235.06726593774187,0.32949666300544966,-2.6616430820428962
-235.36108174050858,0.2587978108107196,2.9076836672129804
-235.72934035307028,0.34208801171612846,-2.3780496594890095
-236.80957987322213,0.11175359511805084,2.64023988199295
-238.25211008872282,0.8118531906701657,-2.4701384486406592
-241.82218298561807,0.0027976082122922723,-2.3378392229990506
-249.65509162875972,0.9711291616465842,3.044036441892813
-261.2136537991857,0.6721503619800361,-2.326028437495271
