x,y,theta
-0.10573303561623675,0.5614496028044299,-1.0110450705329859
-0.09450922677851248,0.5560793831964416,-0.9994705143069589
-0.09329709479558689,0.5532180141908337,-0.9620358687294837
-0.08648600095287835,0.5536072434059895,-0.9966224794569563
-0.054898820498057554,0.5379248564707036,-0.9545339489865547
0.00497559435789222,0.5190591233410887,-0.5628833499559653
0.09759788698743807,0.47850506807264886,-0.6159655214552804
0.3846880722136387,0.3937974681433223,-0.5346691771103451
0.7370470034510741,0.40555006716794656,0.4023689937342292
1.6133165928207032,0.6128101267160128,0.19950696585813166
2.057270914562031,0.9846425055284093,2.920207516989545
0.2543720052457165,0.055185601628160635,-2.8730086765373968
-2.7106490093008695,0.9883523352683382,-2.966449769199657
-9.828292470749197,0.041800465257933794,-2.58463732158897
-20.991019260394474,0.9891052263222684,1.7730995101606242
-38.810320102418835,0.9882511434008558,2.9598347478955844
-86.33054170070304,0.9946783881151544,1.534351511568949
-109.93690626267978,0.28757528187978715,-2.591716372489023
-109.94400059756703,0.2897403400057538,-2.601928342603112
-109.94391278241653,0.2859867987153455,-2.546833918606631
-109.94429740174019,0.28761937661785564,-2.651732045649817
-109.95606159283766,0.29241401512775755,-2.4940716858442458
-109.97159958311649,0.26847988632411174,-2.540416851486043
-110.02189476170769,0.23174681775673725,-2.520613048500674
-110.08687476729833,0.1193953671118191,-2.28144528503109
-110.30688017694807,0.011196448223934754,-2.9367581746537716
-110.94805625697916,0.0020403584392775526,-2.545566679445914
-111.94253236649303,0.02798186628775362,-3.0471368623892015
-113.17351326992923,0.9999433535235384,2.1381173715873985
-116.67696962949103,0.7282871130874919,-2.708017882785349
-122.39132657977204,0.9556203749639163,-2.6795060457913964
-135.58130727287428,0.6090062090381142,-2.660854377080633
-159.35713112337245,0.9979462739724577,2.818991018956442
-206.68714262168922,0.003963241943947986,-2.3639087600771815
-231.72101639650234,0.8666621085000035,2.33103282452306
-231.72401407381838,0.8654066747102578,2.3737346205183094
-231.7337034138298,0.8537852367766567,2.345988812388203
-231.73938468767975,0.8654013470553954,2.3123781323308528
-231.75201625432348,0.8809766362562615,1.8755721615356986
-231.75947482845407,0.9401020394875708,1.9437100088938681
-231.75047885305204,0.9975455211562724,1.9959169966871073
-231.90338290857935,0.995446761874634,1.9532482269290963
-232.0706248791233,0.9817484015171346,2.6178459953831954
-232.55816080892967,0.8189863956193297,-1.9635467910019064
