x,y,theta
-0.20994924756651173,0.7420439766092082,1.1476397334438655
-0.19938271434137114,0.7469197365061795,1.170288449346959
-0.19815919985607636,0.753042319673256,1.1767803418525702
-0.17897205904411292,0.7604586874551105,1.092151438152027
-0.1705179645768311,0.7905570064676833,1.048140187386025
-0.14148676945804975,0.7944471754514167,1.1352038256948713
-0.053953683044408146,0.8514476740955352,1.4663735470203916
-0.023607921430349264,0.9911406534852708,1.4185688175825222
0.22119691978155373,0.9946208938593618,0.7728741713027376
0.8204498179794414,0.9913671236492413,1.0221381114983679
0.8610342666117493,0.9932272591609509,2.5143288217347886
-0.8570173396195885,0.9994961811263029,2.087465588372761
-4.686085319265662,0.7878368153171471,-2.6321354626617017
-11.697375263395603,0.04305574715555853,-3.087934562261257
-24.284051286298524,0.9987594017481923,2.298787845684111
-49.132630968125866,0.278629934054211,-3.1274689048786257
-101.80755672717943,0.8208448635350484,-1.7416127475644023
-123.25315779864516,0.0014955252775484178,-2.222708133003622
-123.2528411403414,0.0014955252775484178,-2.219682358146017
-123.25640407812641,0.0003160579224274915,-2.342187102785311
-123.2588620624755,0.010787668572715944,-2.3852611850938894
-123.28197977289484,0.004427968464366212,-2.239633308934894
-123.31570526111663,0.009805173385738468,-2.372031656198772
-123.39207651623241,0.012763102361889803,-2.194143779260353
-123.53523380209282,0.0013056544574010062,-2.5826586649387377
-123.89450370132383,0.004427269496127021,-2.753060387782781
-124.2871707474985,0.023054983073419757,-2.926496260182167
-125.09424400568327,0.004579037303713859,-2.0626580030322477
-126.47357698032688,0.8690739005597585,2.3980416669015465
-130.19537229687273,0.24590577078628165,-2.9844950390741714
-135.66328823344722,0.00911373017278956,-2.9030625014243263
-148.8164264928972,0.9902946187736529,2.6040492259028216
-174.39025044945163,0.9900651338246879,2.5405315958699273
-226.7532063923134,0.9905154413390886,2.4876940241099836
-240.88416403693466,0.008971405134986827,-2.7373057511368746
-240.88217258961473,0.003903515267921101,-2.7462913391143204
-240.8817313777332,0.011024408955685568,-2.6994877014576404
-240.89279988763292,0.009035556770816822,-2.692216640509244
-240.90811298405842,0.003290210214099118,-2.7398591513423307
-240.95187592018414,0.003010142280493983,-2.847313173242009
-241.07053951646424,0.014290081414506326,-2.768203787101989
-241.3306586684345,0.004634440590991355,-2.723886526717122
-241.6102128118049,0.002574292488860452,-2.914899566398745
-242.20356027799644,0.050333279579882914,-3.0632484499779173
-243.2679287093277,0.02015532414483501,-2.595783692809479
-244.51181254065915,0.9996006407038774,1.606313732816596
-248.58312286159057,0.630113593315037,-2.766079577800463
-253.16554158270304,0.36671198682433137,-1.4951605607706482
-265.1209790185574,0.4579058101606734,-3.0977578064188522
-282.06980910449084,0.9949076365718202,1.5975640738290924
-331.5903785026571,0.0020678306537879228,-2.037170607844169
-355.40572696714713,0.614733108641391,2.573745336688181
-355.4072423441784,0.6085676032491277,2.6575296685264753
-355.41615309850965,0.6252973427765276,2.625158273653753
-355.4227102145268,0.6253137904578235,2.7710658797962626
-355.4613418916867,0.6155483292679933,2.7181351788469668
-355.48564344749605,0.6177349989852687,2.9580144698504096
-355.52258445607254,0.5956738216274993,2.992608506511523
-355.6180418489729,0.5544697639797095,-2.9690473883038604
-355.8506446119025,0.5105063879813099,2.9616613215116008
-356.1378078115845,0.6347185361583833,3.0714589409322652
-356.7470093970273,0.059975332938806906,-2.2668521284784355
-358.4319956411329,0.3845858006339369,-2.5462243705502803
-361.8212343542504,0.0008987223343608471,-2.2732411514184028
-367.8808586572055,0.399342447299578,-0.41100658853414007
-378.95455747103716,0.9920388140514529,2.4380179515354357
-402.10866907979624,0.017941478826177873,2.9024549373174304
-443.1016731185895,0.04778229377305623,2.9155364321560695
-466.66997142337726,0.5541062889046596,-2.187656760618352
-466.67012498987015,0.550129406085428,-2.1835301183342515
-466.66901609833945,0.5506253816561277,-2.072016682209853
-466.6556674257584,0.5275998500215814,-2.1950866015762385
-466.6555801409715,0.5143804618179606,-2.082031170572307
-466.6834877382628,0.5099250976738485,-2.310775029900442
-466.75711516694906,0.41869053199890544,-2.4208706151642656
-466.777481944113,0.23775634506784923,-2.7567640451824644
-466.96405425542383,0.15449004725425625,-3.0717574460259054
-467.47485187616945,0.16382611112439543,3.13636755061353
-468.1618525912428,0.6977046446995292,-2.9825602717173507
-470.0322821163787,0.9984309786415195,2.5982533126178398
-473.1644734695902,0.6325289065185027,-2.810164673699885
-479.02426007823374,0.16059675022321376,-2.9163398646880316
-492.4676073646403,0.007835062514318092,-2.4312982839850004
-515.6951838880742,0.025003316843047088,3.1265907828475905
-565.1531701833954,0.6458776988057782,2.6839586550669328
-586.6133792544204,0.03397431848444131,2.687567324359808
-586.6157691446297,0.03484572646990864,2.6209041287858392
-586.6166080536643,0.023153993518049934,2.684524146653465
-586.6208570773384,0.031903567799666965,2.579793104776197
-586.6326808170463,0.02890498757463699,2.6675120500913074
-586.6820894949384,0.05119160453543509,2.761495757692254
-586.6659398817137,0.1242816174020177,2.3984340802275232
-586.7247150548801,0.22016242881225512,1.9537214359166786
-586.6958698300572,0.5305270040048883,1.3910680998813385
-586.7812832503789,0.9979153628267189,2.4425498059765696
-587.4414924432947,0.9951055116756771,2.3768705114499804
-589.3126594795245,0.4511477795556206,3.091391116227598
-592.0745024508265,0.8285265199084628,-2.511752340775655
-597.9835064045232,0.8467162236331016,3.0569904963240795
-608.315431030033,0.9111959230129344,3.1045108543516866
-636.262063496141,0.004995530946013424,-3.0652197631358566
-680.9122900871477,0.0007511298931271375,-1.8267362080330063
-690.2946495444371,0.0026048959495547936,-2.7594194322746355
-690.2923766099966,0.0026048959495547936,-2.7931499513648097
-690.2914207752874,0.0026048959495547936,-2.8537984966863217
-690.2929919027233,0.0011351591149198598,-2.755320686997504
-690.3027945735926,0.008211000654573553,-2.684943807047182
-690.316664504518,0.009459918802131623,-2.6962197948166904
-690.3715574785209,0.010558401494126927,-2.789934952205534
-690.4588814140858,0.026653669089151073,-2.87261103069412
-690.7896895761032,0.01908283742959892,-2.8069461073648854
-691.1351497355283,0.3566215461774551,2.202793455167969
-691.1450703368114,0.9990725912289321,2.2735425703507124
-692.7531738673629,0.2049330546557566,-2.514558114049369
-696.3899585959024,0.000490571860920242,-1.7618033569995308
-703.3481364404043,0.6579545405387063,2.902443595447812
-709.5947191158548,0.9950271536765077,2.4119544725372144
-729.2387973077323,0.8270539239944166,-2.893846597429856
-784.2852811615918,0.010610610458941329,-2.0159170496041607
-807.0542980904941,0.2398139550934376,-2.803897095476064
-807.0492895694491,0.23903118895178732,-2.9451939466347286
-807.0543387576747,0.22589765194357161,-3.044790168865537
-807.0670304387128,0.21880531203268275,-2.9764005225266317
-807.0752498126175,0.2090365494273655,-2.907844463125235
-807.1171718736094,0.22709403320606408,-2.8384400036660344
-807.1895818395803,0.19457768091534633,-2.8215634180969253
-807.3445870979479,0.12498790010731821,-2.8740184332924983
-807.6799839799307,0.1324310425851777,3.0259668434478515
-807.8416256747389,0.5089576762706111,2.0419174961867768
-807.9623627204954,0.9892564056546836,2.302646857361209
-809.7260752809345,0.023146673398205295,-2.6489643629845676
-812.3822997574057,0.0976733429644137,-2.564848525900387
-820.1160830584298,0.007746658335354225,-2.515001025683341
-832.1241893399913,0.9971950780804983,2.308920013916353
-857.9514952344236,0.0035640375904597245,-2.981356783061624
-910.4123850984845,0.017463447757705808,-2.156900344913324
-931.8865105048653,0.6194789808126213,2.708938556112308
-931.8924844915995,0.6172864231678212,2.7277700498326363
-931.8907463249242,0.6196227269195224,2.6499863245232333
-931.9060460717023,0.6148199665163323,2.7031061023850107
-931.922925598683,0.6364977307063582,2.845032619208906
-931.9502200164274,0.6843789760870166,2.8292114854057013
-932.0032176702141,0.721644525776249,2.733200283538441
-932.1121383298811,0.773057214836474,2.7606731010741115
-932.437779748599,0.9991658984620206,2.5347344553863476
-932.974206301879,0.9964474214144268,2.5642145620571872
-932.9962747312153,0.018767539786208928,-1.1674230639218275
-934.1832683372215,0.011867428897508638,-2.406188544963887
-936.4438716327435,0.1102336539927972,-1.3286549574013236
-943.9429790654922,0.002969272076454608,-2.5970620757393537
-955.9353349859972,0.6447276478254874,2.333450267275185
-979.3884272505279,0.002327653601450596,-2.6922900505058283
-1011.5002154363323,0.015168029398762906,-3.1018867502489447
-1031.8387529555152,0.9989474273667587,1.9248868173451266
-1031.8376347180579,0.9989474273667587,1.8873900278939697
-1031.8414208355564,0.9996560476647455,1.9766105356285681
-1031.8426674264465,0.9991499946022712,2.088861600472425
-1031.8413920312482,0.9946018381124742,2.2183235402173604
-1031.839814621911,0.9997482077255291,2.266370162368288
-1031.8960051478664,0.994677207143582,2.2093747595796556
-1032.001628672793,0.9942601281471424,2.4770086956701007
-1032.346056129351,0.9734098014833784,-2.849737329346599
-1032.99184444284,0.8299974492292754,3.084623477015233
-1033.9898066335136,0.9914390626173321,2.844826783296476
-1035.5259641867262,0.49812212122654054,2.6589380033990366
-1038.2865522481968,0.024069402464917452,-3.0638929153459853
-1043.865786296557,0.42047160573610587,-2.212745109219283
-1054.0432041497445,0.7956140194127539,-2.5807362724795433
-1075.6878158401391,0.9966660843114681,2.7957649277385075
-1120.9903832217888,0.005889822023958829,-2.972344059962806
-1145.6226262226999,0.7400487774626614,2.5836950380159163
-1145.621534114604,0.7457214944541405,2.6581053050668713
-1145.6238702186981,0.7423845122725246,2.5449195786192185
-1145.632585702289,0.7330014288499193,2.6566208993184803
-1145.654071721093,0.7419053853935736,2.7580635251427204
-1145.6952239156305,0.771080921627836,2.3829494516358682
-1145.730293318531,0.7922421898376115,2.263948374345138
-1145.7870098939968,0.8831026132109936,2.034999724704045
-1146.0221550555234,0.9960550926352055,2.5632335545929106
-1146.5545181993766,0.9475230025063063,2.892528667271578
-1147.5874352771064,0.9992399632957107,2.156319763300651
-1149.3256687416626,0.29676167377273355,-1.998942812872413
-1152.083267864869,0.9830900706360733,2.7733147713065636
-1155.6221340478364,0.012287546567318938,-2.592967781096114
-1168.7948196804648,0.9998929197647848,2.1782739964266566
-1191.009280624452,0.012084682277357078,-2.5403829794638746
-1240.6903010617516,0.005544601490221407,-1.6065571035601613
-1257.0460636800167,0.9907408718056352,2.684551670008087
-1257.0493265402683,0.9887709498427036,2.6866370200435483
-1257.05037319421,0.9945914037918426,2.732453547168747
-1257.058067996758,0.9867805191360076,2.725311449149574
-1257.0526732341764,0.9850828818095612,2.726363751228483
-1257.0818920208937,0.9864108083073448,2.7936540724008125
-1257.1416404202264,0.9982087218140001,2.7102958156458676
-1257.2594225103921,0.995721390662621,2.6927303620261434
-1257.4713468042874,0.8659140490675787,-2.9760581080505077
-1258.0291249702038,0.8705992425279665,2.9634346092733574
-1259.1344132277784,0.9998483257672015,2.4630472932066496
-1260.5623472518848,0.010483722422623961,-2.571630462139409
-1263.4172865481428,0.8190831712485112,2.394500143020024
-1268.8883284334318,0.003400300394709871,-2.5001511015425786
-1279.1737156279812,0.9991142786691722,2.3282574430400924
-1307.4403358940765,0.08813425168355664,3.0596286659564615
-1359.1281542813522,0.7469133271952485,-2.972029468589726
-1382.7799482110206,0.9960380546697972,2.274525085165676
-1382.7822267959098,0.9960380546697972,2.225384250481196
-1382.7851805357334,0.9940111635943694,2.2745379308921025
-1382.7897398316804,0.9993700894437821,2.338559347206637
-1382.8048461769301,0.9956107682648959,2.376149172082867
-1382.8459942454363,0.9959587324920658,2.3665640381634994
-1382.9154359972028,0.9962572358796673,1.9890451272169152
-1382.9890025615614,0.9828466654909089,2.0724785065745133
-1383.1838456360224,0.9991266593560671,2.305659824156928
-1383.6324529859305,0.877299111871523,-2.8202476563436885
-1384.343257388785,0.4968774528539994,-2.445071370133148
-1386.0453478006657,0.4465826356434024,2.8711836001491733
-1389.4340622331076,0.9996412910031,2.714662872655901
-1396.4126025966484,0.016499111322418616,-2.762528670047898
-1401.3904619737689,0.04125204188399024,-2.8380451958520907
-1423.2579861714714,0.9937776847572619,2.7033508595228906
-1477.2015853091511,0.9980568092089653,2.4417284536798025
-1497.509441230499,0.989014309891318,2.279022614834255
-1497.5082409842614,0.9846601871531897,2.2689462217934153
-1497.513313438372,0.9890332645266372,2.373631238328297
-1497.521076957452,0.9946224804667161,2.417589412948611
-1497.5412826329793,0.9998169957469367,2.2842138948898825
-1497.5736662573506,0.9989052096036216,2.48298688971839
-1497.6264420681443,0.9994315500103469,2.356307267699643
-1497.7888592626864,0.9894197044987791,3.0106491983320307
-1498.1006757918267,0.9302066665754045,-2.4296860547253667
-1498.1247129326403,0.22274439413505656,-1.9109818187089638
-1498.6394507512998,0.000241335703020709,-1.6522629885535174
-1499.4360909385293,0.0030202605198824135,-1.6984939139063135
-1499.6817702890396,0.9780896038343639,1.0221219770847751
-1505.77988595469,0.9758408367650993,-3.112703010715839
-1516.1412591430226,0.8597483652051813,2.481854013518328
-1542.377432130602,0.025970118813066677,-2.9731060400889833
-1586.3282711271534,0.34071330663997185,2.17230680005963
-1609.6798142423536,0.20956412229522656,-2.6257802463347057
-1609.6811608533924,0.2121965177535231,-2.5739102606195683
-1609.6945100753705,0.20787356671833485,-2.5490623038285314
-1609.70218159639,0.18544330004011647,-2.6186985487921315
-1609.7226343061259,0.19050655645669554,-2.710657030194515
-1609.7395561058058,0.16529325271376033,-2.9545518093379095
-1609.795034508751,0.156432064876507,2.9572900100759973
-1609.860054074721,0.17881650203648228,2.7895804381538856
-1610.0257943221216,0.1414926659445142,-2.7108718607482705
-1610.4732925455892,0.005598286517148316,-2.8319957995406826
-1611.4720222022993,0.007178512668940427,-2.0168157996552356
