x,y,theta
-0.09145972607930154,0.25720306382283137,2.2217690185612984
-0.08919868477706253,0.2557442419224001,2.1969710636285793
-0.08916585419517079,0.2574131597568888,2.0749160711556716
-0.08855319113947967,0.2566053123553063,2.0811141296365445
-0.05899095223456984,0.28803124762978055,1.829263344306038
-0.045388263646531854,0.33795443822505666,1.8838751155522928
-0.036020370821788675,0.40260921602761895,1.6975131974526638
0.09028715563974045,0.5186158274881901,0.9792315782118308
0.5160092934526348,0.7009548796607437,0.625910312239188
0.9099510988908173,0.9906368595997914,1.9450828749515612
-0.11750907016664432,0.8525332836240177,-2.6911704178636686
-1.672272489684968,0.09928564516932176,-3.096043528152641
-3.9504845957707184,0.974443212471187,-3.0501590086306742
-9.452916161112531,0.6586565004038326,-1.7828150349644423
-19.938212058196953,0.9530717427045602,2.7706916812663813
-43.93593220510054,0.9610658784214883,3.062951940779911
-94.75728935268116,0.004075670778712772,3.137407073424189
-117.99039026822837,0.6837114738474025,-2.775488362951418
-117.99454352500123,0.6781415760620016,-2.809127417415157
-117.98677190684424,0.6732294898124159,-2.675553644807181
-118.00438725275121,0.6707430977829941,-2.8189506177566823
-118.01886727999313,0.6575352000128606,-3.0199971180481113
-118.04288189906927,0.6488584237743827,-3.1273846131389713
-118.09917141330887,0.6224416826682887,-2.851590739767781
-118.16706525967132,0.5378973404098436,-2.8193140738348075
-118.35558515363972,0.63041447578842,2.9614331590876226
-118.58016263939481,0.5944714696485204,-2.8673315410894826
-119.42564302983348,0.37186835801781093,2.8753757480194366
-120.57197796764525,0.03052579161773412,-2.0257132996781353
-120.79457815046499,0.9987756646927255,2.6750805051543978
-127.07993551958033,0.06166024110833955,-1.7932435632133203
-141.14917482842364,0.38715883461097633,2.336920021183171
-168.48168131667134,0.9982433406475428,2.7743204510679993
-215.89900563546965,0.007557135606333708,-2.6226274596372594
-236.0762401093602,0.0004119073063228512,-2.0315815739882424
-236.0827956454996,0.0004119073063228512,-2.059397049119329
-236.07762730236053,0.003420833392342099,-2.0640481940225324
-236.078922669271,0.0017051352727697373,-2.0068529351631126
-236.0819964002804,3.421335663760026e-05,-2.1489283413313007
-236.10414350190416,0.001821676330810067,-2.1784659664464896
-236.1360162856618,0.009293987670527774,-2.229732548629671
-236.23780874764668,0.006124578233234057,-2.1742770029155065
-236.42011982569642,0.0037203707502359283,-3.1231339567076084
-236.64668333560473,0.45261731883814865,1.7944911295726902
-237.1633222866436,0.8878930806575667,-3.0560974053201733
-238.79508498242737,0.997265786526158,2.440062036949784
-241.8644069152429,0.7168350046791319,-2.691896152954366
-246.62277097553363,0.0036931198545526755,-2.199488246183539
-257.75637911402174,0.9842460834870251,2.4934872766104856
-271.4086229688081,0.40173868852752287,-1.5764170732755725
-320.2862228471268,0.9963831718509513,2.6000815313908383
-342.915645298915,0.6936130634109373,2.0043725393449865
-342.906734201239,0.6987895849368112,2.1096365749574293
-342.91013742279927,0.7142195028695043,2.047602579672267
-342.9206507469335,0.7307259066817535,2.0850789010794237
-342.90830258280414,0.7579666256778934,2.1021924714414553
-342.90581276945164,0.803511051852017,1.9216329516032715
-342.90684068338584,0.8576064628375722,2.317286227712886
-342.9639262919677,0.9940128308926907,2.4163671237381337
-343.17088484827036,0.9827093209550222,2.6035888974493613
-343.7539112807949,0.9977954138819968,2.969484772699218
-344.7747412239508,0.6774221228733501,-2.068001375986682
-346.07233679648044,0.6946838416160297,-2.6797389821911093
-347.69543282415924,0.005162119523921165,-1.9884598130050657
-353.69572488559197,0.5714161336268253,-2.9966784004931113
-366.90544592175064,0.19980980703531231,2.4150363118584277
-390.9656583171595,0.04365571686393717,2.8239719806804136
-419.9101738225481,9.015512404649244e-05,-1.7081849599372896
-443.63596957998453,0.0018893754467160997,-2.4699536575255383
-443.6377693562358,0.0018893754467160997,-2.488882065563591
-443.6289588385536,0.005435556742044304,-2.542628418605478
-443.63460256467295,0.0023796318515673814,-2.413738531379621
-443.642449968234,0.01433133412053,-2.360715214815847
-443.6687620442061,0.007330505830870874,-2.184057836695758
-443.697479449454,0.010038727831725918,-2.090592772307956
-443.7659051368904,0.012178191007037136,-2.158972691395574
-443.927909611353,0.005154084175968789,-2.086315790039669
-444.3975365399297,0.030228138256536224,-2.9387183355484736
-445.4257440738375,0.10709963500131103,-2.755956529408923
-447.40362315637225,0.44431056927400203,2.723994298552914
-450.7368825725588,0.024345128269815886,-2.722434305685632
-457.0153931910303,0.9976183910308533,2.0330970246009743
-471.0948956632451,0.0031083309219227277,-2.950407968248842
-499.012423448938,0.9868192628252122,2.3969452965038913
-545.2488738301055,0.9357973940262513,-2.752651562190045
-564.7023820412394,0.8022131544506154,2.4005289725299868
-564.7073853107983,0.8014931049333986,2.3487366728078953
-564.7047791230858,0.8007287031578192,2.3179605301274933
-564.724565038007,0.8255912602184776,2.3379100749091783
-564.7256165553126,0.8322597289982034,2.371986824565827
-564.7452699049104,0.8653375210728438,2.2568203797770936
-564.7660267438945,0.9173700457865819,2.287578312653137
-564.9163991191983,0.9953992600689017,2.193328076854332
-565.2033028069693,0.9968988276266825,3.119930259169223
-565.5238054002762,0.7215020050595062,-2.306005278021598
-566.0361252704333,0.005058855118784771,-2.2974602142716862
-566.4414483477487,0.9911907685027364,1.159208490128683
-569.8433406905639,0.016591826370826818,-3.0573993619319944
-576.4065292750952,0.06216872148079786,-3.129451717112132
-588.8219380956914,0.9943277158102946,2.867117865987317
-612.4462080775179,0.0015264106709841365,-2.2696102769211333
-663.2411626433426,0.9992208416475195,2.574097620371248
-677.0741830515251,0.9999812703323181,2.3689045539072815
-677.0744331496842,0.993504371997462,2.3519213534391703
-677.0821312371814,0.9993438563191686,2.4947030360295734
-677.0910306400228,0.9995267625927304,2.370859165325233
-677.1007140641951,0.9925217098508508,2.3749866002436333
-677.1255139297501,0.9998256040141172,2.131064351273581
-677.1703433029268,0.992032698375487,2.4398405177803166
-677.3393112194057,0.9975942873132128,2.5818789654430585
-677.5250424607048,0.9970612496593563,2.440376063405389
-678.053166330963,0.9989158379496801,2.3935514320514617
-678.0179184979709,0.7289003719947516,0.4677514297213179
-678.2356851311849,0.9929704184116819,2.771227741950761
-681.8484007036319,0.26974114526727255,-3.04166938075472
-687.6224888918855,0.0038489858926950074,-2.2556483373721643
-699.4561076963552,0.0026625216274087527,-2.7824240752146774
-725.8426050913083,0.18013172765785218,-1.9926370960160782
-773.9392067362708,0.013538683362683804,-2.454170498119532
-797.922506248421,0.03235278011542287,2.9055182901102032
-797.9181395503672,0.03412248267644816,2.866604355373017
-797.9293823723825,0.03073199239880574,2.885638494581503
-797.9550308813913,0.03853101838703939,2.8776785131857334
-797.9848286084168,0.04530190437759696,2.8654662926994003
-798.0132452886664,0.06679258950063947,2.698885014769708
-798.0257004429271,0.06994973045690338,2.2609272894530603
-798.0285154944102,0.1813629939604034,1.8555716226788075
-797.9801606612942,0.4962068617374856,1.727063625699417
-797.9394500913392,0.9993524895452548,1.3860778492275294
-797.8729213302554,0.9969408817761192,2.190210585522583
-799.5154147366633,0.1524257021401874,-2.466724551114789
-803.1640373547085,0.0057450185080548544,-1.9075244624964187
-808.6179560907862,0.013817873069903232,-2.5698331383215125
-821.2006625824941,0.9976442120333419,2.455609553365824
-843.7088185956887,0.40598396904568257,-2.4327861443253616
-889.0304454656551,0.11021554422487001,2.71604063822819
-906.5286498302459,0.027227995792622365,-2.4946531856360417
-906.5343630497667,0.017370785294818336,-2.518410921662185
-906.5394261865564,0.021726714724296877,-2.459821767428409
-906.5546598640158,0.018998658946919527,-2.454333534837833
-906.5608418708139,0.005993365149253927,-2.369564711223463
-906.6050381599176,0.005204018416844982,-1.9977064357110668
-906.650142504454,0.005249355805095754,-2.465253805453891
-906.7939379454994,0.005677238056259343,-2.2499789470015474
-907.0940876133419,0.005529919760447052,-2.4080457180325143
-907.547891723842,0.009941496413808591,-2.8526583397308474
-908.5749929010594,0.01870872902288983,-2.9007863251385393
-909.7033933365248,0.9994244763874598,2.367228667858477
-913.6660636150178,0.757868813131206,-1.916967055483334
-919.8959475749249,0.7664326083449473,1.5645153485705414
-931.5025643634673,0.9817609076967984,3.0613338227051976
-960.3307574330831,0.6821221723731787,2.5802095828444163
-1006.952513615495,0.8035055204301063,-3.016080178137547
-1025.5887497533708,0.012838400572145973,-2.9163851297256618
-1025.585533453354,0.014037208339567724,-2.9314929411089827
-1025.5857451262757,0.011077243694002285,-2.885052927300586
-1025.5949451868316,0.0014490226617534466,-2.9017867212668453
-1025.6328980172598,0.0019028177253119002,-2.7810950496152556
-1025.6705085737963,0.00685895231397767,-2.884230259997521
-1025.739259301074,0.012732923186996592,-2.59251314833841
-1025.9023395243273,0.025454697910873104,-3.101158786300015
-1026.2050138354357,0.06178378382960444,2.731538928317737
-1026.6178693106306,0.4038573704659386,2.4353335478210694
-1027.0001965867698,0.9951828512311419,2.7235995124420294
-1027.9416693620608,0.01228929079453509,-1.831963028666199
-1031.978455549839,0.9941006094645914,2.6747989107938617
-1033.7009463760319,0.998921638355335,2.2425724259781408
-1045.7086408442835,0.0023994287654086504,-2.372390543703916
