x,y,theta
-0.22848665876801144,0.4753780945826157,0.8337991193541656
-0.2249849483470298,0.4770715544183146,0.9074211916156001
-0.21625015923537966,0.4770588789621277,1.0142833802676563
-0.1944758294964918,0.48432062429526684,0.94463130412844
-0.1591550335346023,0.4947512934980747,1.1214101225030575
-0.14928987133824392,0.5122992222161495,1.3060034588649838
-0.10689253214956031,0.6645115607978533,1.8193863404876058
-0.072566129525856,0.8633261168792571,1.6090816016838998
-0.09523063397890881,0.9972155630702846,2.7128931826911202
-0.6685060493105209,0.9940220236377071,-2.9992410843269317
-0.9596382859151483,0.032526996971547865,-2.7975487435702036
-1.8044874152317119,0.7600448955183019,0.12345151815544853
-0.9150594820490242,0.23921803735681568,2.242545194462336
-7.663966637199503,0.006325737634895216,-2.961095764684847
-20.77613898402426,0.25568029426140537,3.1357572400589326
-44.03683150106345,0.009041993636061943,-1.503394585849347
-78.68438316996135,0.9105010009954315,3.066001263639145
-97.36936761595787,0.9930244459171119,2.977064966528106
-97.37186755902225,0.9870708940317667,3.0140696672094354
-97.37929690144121,0.9966320108630194,2.9854906401848584
-97.38557081075577,0.9944945823274024,3.0601179232113163
-97.41861333792781,0.9685271064521471,3.1098159695499437
-97.4429661739431,0.9959594153068393,3.0941615708616492
-97.5034973570097,0.9514020495139631,-2.769328843909021
-97.50900621526071,0.948146818890062,-3.035358523273868
-97.81095709112353,0.931121732372306,-2.5654551604573497
-97.86142160057531,0.31219749421711424,-1.8931855298504459
-98.71581980111593,0.1358790366627145,2.9457536904610038
-99.95570158134515,0.9502807527464618,-2.858706766692999
-99.46803162280695,0.005763958477638334,-2.29352684580172
-105.44138556188943,0.011736747180830016,-2.3142888407000153
-118.58119333327434,0.6560992116334766,1.7708346142906297
-143.10814072628975,0.9672720593141468,-2.868771744477607
-193.38245699423047,0.5472972264226783,2.596069953865154
-213.82922847229395,0.26152857613546576,-3.0755513354066624
-213.82933351480705,0.26419069771836046,-3.059212915056145
-213.8352054820258,0.27427668995719323,-3.127792248491
-213.84383665346996,0.253750289985935,3.0233512501402764
-213.8679051176272,0.2529862880076591,3.0247863785975913
-213.89612207877306,0.2687627437248184,3.056479524067184
-213.95463148699423,0.2962702947352085,2.797360971666542
-214.00901143670896,0.3459713418480893,2.5110893662932376
-214.05080366812535,0.6759572617897077,1.9718940816116133
-214.0770411692144,0.9988205523699052,2.152668862178478
-214.7145806026499,0.468757225932734,3.070270842780795
-216.25486905848044,0.0531131302834377,-2.8913405880223046
-219.54939922646287,0.9942540626633094,2.2440021838112933
-226.86731037255853,0.07072519072025159,-2.355383166299497
-240.90919700439582,0.008676657933415821,-1.466073493817847
-260.5619133218993,0.7685631013191546,2.817090579362297
-310.34654149578387,0.009523715869562466,-2.719177496263401
-330.496076620053,0.28784661787535415,-2.8414870293044077
-330.50721431986864,0.2869813689876171,-2.871101497036082
-330.5132107877814,0.28736452712767285,-2.9176341382977045
-330.5024111838748,0.2786758706041254,-2.9088797160154978
-330.53416375748685,0.27759788209523956,-2.832008052193307
-330.5484091994688,0.26771909939587785,-2.8917450441492947
-330.5891442138715,0.24029256781149227,-2.8694912786837565
-330.6942633671592,0.20019931216521533,-2.6242941298369584
-330.9389419804983,0.07372917432046758,-3.1244615567759695
-331.4188745409355,0.12841767056239287,2.8882495218017024
-332.20272074349623,0.0027606268899299535,-2.0854283996447194
-334.22036286318763,0.004675691787122093,-2.2813878619552534
-335.9315554871512,0.8780318300462974,2.05341207077627
-342.8557572564974,0.9909909430083608,2.9062615846125075
-353.85074349533704,0.5839992054951292,-2.283182876371875
-380.04801698746826,0.9823466230789989,2.5713108488620193
-430.5680014171713,0.9846192667418581,2.778288495761725
-450.3269716434202,0.05200046840342643,3.0954880667411153
-450.3261731677698,0.050847405437569194,3.0662132148370027
-450.3471166760077,0.04804682745372352,3.058342492313381
-450.3636365009897,0.05457642804649658,3.049098719380246
-450.36644549654704,0.058662992573303284,2.944163654119775
-450.4053055417674,0.08741297955819931,2.639916959556123
-450.44487984074254,0.13737183191152516,2.2533868419899914
-450.483894132734,0.27600630841333496,2.0982204151199415
-450.5292799844429,0.5534853133209499,2.297500054303276
-450.91388685611304,0.8111935007030129,2.8917263817876764
-451.7056362181884,0.08150308069903604,-2.4963016186770592
-453.6907330788545,0.00043662737518851153,-1.9276798471084373
-457.0384988182764,0.9887952311542907,3.0632717314864646
-464.0836657913832,0.23132409620300243,-2.873892598213271
-467.65731758807357,0.34910665165518867,-2.0172140732341846
-491.73662345019113,0.7704920940719314,1.747343225628871
-533.0796621281406,0.997016176913379,1.756403833275046
-554.5594318625582,0.02942333492969355,-2.8853674408258025
-554.565156931693,0.028894964088153487,-2.868021377107744
-554.5725043293199,0.02530540944007966,-2.811961934035954
-554.5936092880487,0.02241130101345595,-2.8904392073373804
-554.614273697304,0.01867998508635345,-2.8430792008247705
-554.6227407845188,0.003285203038647584,3.019992931544378
-554.6926956091419,0.027104031536559617,-3.077514408087539
-554.8253618083728,0.002941769884221424,-2.775798072630881
-555.0039334080602,0.03786650234547566,-3.056913087207734
-555.5078908677131,0.0038067145344757025,-2.7550421086292003
-556.2447388031077,0.5531611585004295,-2.7752695932019944
-557.7932367523338,0.5892487043297944,1.9423521081062676
-560.6614204039504,0.5981750186990702,-3.1291571816219697
-567.5713022734675,0.008964374676148475,-2.940547060709448
-578.6300722563617,0.00516409362083331,-1.8093835122274946
-600.028082310891,0.7597448368858869,-2.45215315450658
-652.8974860914193,0.9996107301083152,1.6770995004623064
-676.2930433462701,0.0033707172469532244,-2.0744782890201723
-676.3029427595437,0.0033707172469532244,-2.0815773016142463
