x,y,theta
0.06227763996571014,0.6221946596317757,-2.666545030482869
0.05742658436888193,0.6201999214852326,-2.6572880260420457
0.05112912010480537,0.6206812441993107,-2.667778322799488
0.035792225830546885,0.6122047907357832,-2.612268260599895
0.02557190974727563,0.5937572176494864,-2.4335780104106104
0.016182784964373052,0.5643694020455512,-2.253386285615895
0.005436164416228304,0.4870367030494689,-2.4746769867570553
-0.013486474152223274,0.4239467818600529,-2.858803260700055
-0.22555544008079312,0.3303317901539525,2.9695093888661255
-0.49048573875953405,0.5334880641294043,2.462698597871009
-1.2422210913851086,0.9737028197016961,2.4922945408661388
-3.204476102104424,0.8089764859213197,-2.4166560930441605
-6.5139281023902855,0.13707257386390043,2.7206708190718754
-9.386618970139125,0.4106028684326362,-2.8290556857613844
-18.635467235207983,0.6645607831792119,-2.764640351842025
-43.645188533379994,0.9828183961206722,1.9100097399941367
-89.59468043586581,0.018367511482222803,2.979764736261859
-106.3485752558494,0.011336016397727812,-2.502820586415322
-106.34708924566345,0.004194129727823065,-2.554755954760528
-106.34314302872055,0.0031363367027072335,-2.6399028045928774
-106.35062904249598,0.0053334099210693535,-2.5199377146770083
-106.37299812854489,0.002516398381024321,-2.474498520069514
-106.39792734251168,0.001930500515801185,-2.5670807636254196
-106.45495452880667,0.008829765524907746,-2.640224933066326
-106.65295977751902,0.01756246518808464,-2.535519574528721
-106.88156865554632,0.0031131206213141647,-2.8106572993777044
-107.41613616508837,0.044428199301047126,2.9201387722790706
-108.23102550999536,0.4497340734041468,2.2287896694280924
-109.90970431754734,0.9953029229035667,2.378176230124877
-112.47538813658582,0.9303876212665579,1.773773763594706
-118.86829778847442,0.9615615110878993,-2.9652229812642488
-131.26057229370107,0.9223268648665599,-2.7076560952516657
-156.95800090504724,0.9964681830077752,2.8399657343560767
-201.63670847074238,0.012657642614839808,3.0563211686136658
-218.2398656723644,0.305963225999857,0.033153153464116514
-218.23281000368488,0.3009527652304012,-0.004405334573013953
-218.2323128642695,0.2995993599139859,-0.009900497642580053
-218.2254328759916,0.2944082346002149,0.13611848049034858
-218.19237962995953,0.29038407252957205,-0.06255764627466531
-218.15292754912426,0.2384411536957154,-0.2815212083775296
-218.03244022459543,0.21535733278534575,-0.18378957629750792
-217.85591127202377,0.1804079377633061,-0.4293997434969148
-217.54853746512183,0.1265562913088133,-0.6764540933891352
-216.9270217162697,0.0012645022109570058,-0.5171258865509625
-215.8893438147078,0.9200196478502641,1.6297881773641887
-217.1531686116832,0.003723794544530612,-2.6713120974118527
-221.21431544582282,0.2544643666149006,-2.8828752795092343
-228.51252415423252,0.006531786056872879,-2.0493843227519566
-237.35373525824335,0.505130635372125,2.7995765141139373
-263.21671008189946,0.13171426135322564,-2.9510355520544627
-307.3224036085004,0.13605763357025527,-2.737750889382038
-327.29397183338335,0.001140015711768922,-2.6013948668572624
-327.29289640633783,0.00041100791897716847,-2.620061674684092
-327.2956322242025,0.006761307305375417,-2.6724425706115493
-327.2971656953171,0.00043387194335606574,-2.694502160039499
-327.29630372220987,0.009056347522281072,-2.7733767759055166
-327.3153873407567,0.02904333707238813,-2.9399984057660977
-327.4137834967179,0.021167075179091922,-2.436602508327062
-327.58841286230887,0.005536781494256285,-2.4775892857704025
-327.86660822989256,0.009842914898346013,-2.4972104663544314
-328.3460494192007,0.0030374352935011056,-2.4792892635962223
-329.2536746764989,0.6950549078310007,1.7672555194472892
-330.23337652380997,0.04198754270122969,-1.6537461916815521
-331.73625303572,0.9999137884906364,1.701857574991993
-336.61774360800825,0.22499258645990708,2.9799892444082
-350.1777777014343,0.44148351716597445,-2.679436967181828
-374.00787714934575,0.12608830911565577,3.1341362852422696
-421.33410753724803,0.38080068299397285,-3.045573591040335
-443.01789409826296,0.9617286976361803,-2.948052844696461
-443.02105282410406,0.9618923808404626,-3.0378735865022284
-443.0211741838449,0.9514734644830992,-2.9782079375076678
-443.02622642973483,0.9535359980802819,3.100965379395692
-443.0288404503904,0.9435291482802811,3.0000622426224206
-443.07023732284966,0.9651404876277586,2.9869530305112724
-443.1238722734796,0.9522800365050534,2.969578916715988
-443.26581125661704,0.9994576886385061,2.7621849034383814
-443.3984089001469,0.9823782650859048,2.7507973155862384
-443.8627369494274,0.9951579338837838,2.4501194223466713
-444.57769656474494,0.5142014187374989,-2.279853046011109
-445.61679778014275,0.9822336871150218,3.116969668623492
-449.10361977239734,0.4941885757922352,-2.828423305309286
-455.747459929938,0.026300112080626725,3.047234680416346
-467.1466414943323,0.03853462332192815,2.988737729178828
-489.5677381131504,0.9915516506023625,2.936206932853681
-537.6321601857343,0.009086449735381436,-2.685048756480399
-561.8319347600648,0.9985626845947718,2.2224718620468265
-561.8427549686417,0.9985626845947718,2.252413118381414
-561.8520663499903,0.9934211972528442,2.3060999088354786
-561.8546878894776,0.9989596401359955,2.397406792135479
-561.8550532961931,0.9987267029380603,2.5030267322694755
-561.8450155159754,0.9854929556469404,2.298372201397452
-561.9034284496886,0.9985774971505568,2.5806209847045167
-562.0523093760033,0.9938788719924962,2.7253796734936575
-562.4057678390838,0.9889170840398256,-2.4916813855234357
-562.3828442103777,0.388832759689867,-1.7579396045951385
-562.9775665117901,0.01163159387348112,-2.4173583329457733
-564.1450885760415,0.010287200270846203,-2.994837239506078
-568.5063502876203,0.022686480914275414,2.750587933585158
-576.1162623359181,0.9630457597304535,2.0548080771201622
-587.3377392178694,0.9910718021301917,1.9231149416621252
-610.0759207996854,0.8632022455262147,2.770555126389681
-660.3423501740706,0.5491821022466006,-2.229113192902434
-681.0469766688448,0.6782638958896375,-2.888083252779226
-681.0472862518353,0.6803425237247265,-2.924043972761041
-681.047987874998,0.6755571633764818,-2.896977260404081
-681.0564942300937,0.676272656290199,-2.8409502314344333
-681.0584231938394,0.6671402922673016,-2.8786597360710444
-681.0824435322116,0.6633166422236478,-2.889470939288411
-681.1229752570608,0.6421663047285108,3.027906192990704
-681.2177017337463,0.710187292166319,2.808211928783521
-681.4922257430263,0.7186433552362003,-3.0047850489567343
-681.8541101771785,0.6655696226411849,-2.36620036822703
-682.9919759857586,0.03229166618711171,-2.4226616663501885
-684.5343647860088,0.6678178290293472,2.8178953079400912
-687.9402307138147,0.005172497656172415,-2.0203480281597233
-694.2305457716569,0.9903693988308286,2.383815507720639
-707.2591514176054,0.051668901059271646,-2.4410125092523196
-728.3394997485185,0.3380800771060588,2.6053039160359512
-771.6661196064615,0.9922710839586347,2.586747318881864
-793.6045837957532,0.6452171256753381,-2.7764437899329817
-793.6109444917284,0.6416663966991135,-2.8118076751810754
-793.612682216129,0.6342547894693938,-2.7109724830995043
-793.6107539262814,0.627349653621952,-2.765267574389241
-793.6238714607185,0.6264224530916487,-2.7858214593306707
-793.6605156545476,0.6206061148671145,-3.0767596638521955
-793.7465056285882,0.5695290492976849,2.977636817462489
-793.7514112575303,0.5973430322631083,2.7240493464954927
-793.9266599582417,0.6265994823584385,-2.8849823930301968
-794.2400518019936,0.6385794823279999,2.450092023274342
-794.9681055567361,0.9901245220147431,2.471281475538863
-794.0602896033661,0.18361791938293187,1.1315257064637887
-794.4395236052624,0.9631946364519893,-2.9751260917939186
