x,y,theta
0.0818324628395154,0.5931449262383686,1.1782475319161048
0.09334082889743889,0.5997089312918631,1.1512224123282149
0.09790230156773502,0.6134155579080107,1.1298245019419664
0.09618042748291367,0.623728281978989,1.082718549541113
0.09828360401021656,0.6574901981378221,1.2366377274005416
0.14005402121638166,0.6995147276413791,1.172370044693432
0.2230947863771417,0.7842144822656505,1.0561975434321793
0.38198582017292926,0.9398959842994138,0.6835386032018094
0.47362822590544545,0.9911954083253028,1.7581806836068266
0.5830075230213132,0.9987438713737565,1.379620117486474
0.26841056348307474,0.9905872583642159,2.083820019407387
-1.586283309772519,0.9723992003631812,2.652139390260401
-4.3824536877442375,0.9956561497569556,2.706282857489649
-11.924178181387955,0.5310758630249935,-2.144106379927664
-25.043038956215536,0.7794882905982156,-2.813192919287364
-45.605369366965014,0.20471698964993884,3.0059287090465574
-95.89344345632809,0.009035733876744147,-2.8549067389695875
-119.15436241639429,0.018654853617781346,-3.0481760000228935
-119.15350096816519,0.017912408728150767,-3.0725935593690785
-119.14766341348367,0.015103408534625606,-3.0507299835458017
-119.15715472035168,0.025394534411205698,-3.133145073259037
-119.17850407603505,0.02895600263427209,2.988554312838385
-119.2217280553802,0.038624811191794124,2.75165139487268
-119.29954295591023,0.06480760831212683,-2.7815331368836076
-119.45104095361546,0.0020292346543834515,-2.3965434025733727
-119.68542000865867,0.0016985615662805636,-2.345699531311774
-120.16189012841289,0.01255358716312549,-2.5745672835082103
-120.49027890654158,0.0076390447694643995,-2.043906016625329
-122.63968393068542,0.014391874876572565,-2.0594026005782338
-125.21098572908855,0.0037058599576464055,-2.2596765837922037
-131.23176280666183,0.0019885803388959306,-2.5829542048001155
-142.97594617058635,0.0016894397271001128,-2.607725283527578
-171.93320392948087,0.8719947495141741,3.004598675173103
-219.98459365720464,0.4825631860519657,-0.9677141478802418
-242.93420039468282,0.16823351612286064,-1.9709051418069305
-242.92845343411418,0.16403458434628493,-1.9712057083466525
-242.9237472525333,0.16037063987922218,-2.030011431779008
-242.92602869580614,0.1387653140081628,-2.0471868654169
-242.9327580223547,0.14826655334224131,-1.9441165758278762
-242.94797868006714,0.0784738679338787,-1.9118540955204906
-242.96407206797986,0.0067068125116205,-1.9765851808359705
-242.9950584789603,0.009200289872211019,-2.3770406005095284
