x,y,theta
0.08150229076939612,0.6801858403560797,2.8849485735083356
0.08334265107751947,0.6836422563053577,2.909373383212796
0.08338424504215333,0.6920224220099906,2.9887426451536925
0.08300272515815088,0.704795566623202,2.8556302954239996
0.09809494088856305,0.7107166680444389,2.6648052713481487
0.08481094136726755,0.7388565482061222,2.6368523465737095
-0.018771713238057167,0.7703481316711558,2.8087075598853
-0.1879151682169891,0.7774916298011634,2.9948709686103943
-0.3964857206733296,0.8763258287992571,2.412652386587297
-0.9906783262864477,0.9978537236564144,2.6531155062817247
-2.0490934576645556,0.8683792872383705,3.0218405322006436
-4.297210280962194,0.47765568257054536,-3.02645529764298
-7.115971748786993,0.15009968624530826,1.5504799232550246
-12.520810232006532,0.9807801244476224,2.5993297066095007
-24.29214706705681,0.9864894424099032,2.6749476652470046
-49.028964875209354,0.7196890346367857,-2.0743288374836313
-97.60572907140131,0.00022871130056667174,-2.850670398601871
-116.49527606074925,0.9994983532053766,2.319322894036814
-116.49141322936185,0.9994983532053766,2.2666617333808627
-116.48546053451639,0.9910650150571166,2.227901809818813
-116.4908251806452,0.9924645111462688,2.110550075311516
-116.48659340632258,0.9944527018408946,2.128687578511663
-116.51964489419996,0.9964905894873993,2.466649585290554
-116.5841722941228,0.9910342620214158,2.4984784860555944
-116.67221373332109,0.9937859330212638,2.6255929425596216
-116.78037489762862,0.9897786507610765,-2.687259365758024
-116.94369353236057,0.5226893098948989,-1.4138042361512704
-116.55112905210031,0.004309012964471893,-1.6700629914644345
-117.84224600928611,0.8112571044950152,2.1339176259580634
-121.71595550102519,0.08925833671648657,2.8759873054654737
-126.44028786827401,0.835190898512796,-0.1630598282352027
-138.18032313320336,0.9877608535635521,2.9961454383079555
-161.97851084296317,0.16440890925792662,-2.474559506984809
-209.6589339200442,0.6255180905719365,-2.69347662152744
-232.46255466256483,0.1274716880613669,-2.6771059523877927
-232.4663493805881,0.12737087710453496,-2.640735068711902
-232.4671104699797,0.1331562616094677,-2.5823075345537174
-232.47135542089754,0.12517498728585488,-2.582615576913437
-232.45904538498363,0.11411878765068366,-2.6261806082824006
-232.49747042648784,0.09111006073872836,-2.8523983469474534
-232.56545561686212,0.025474300116590864,-2.7574789518577205
-232.6423968848931,0.0070006091219830925,-2.120909326962858
-232.76134644079792,0.007453879634915258,-1.810867085936741
-233.1877862820902,0.005389493858507961,2.945937572683496
-233.6430029082121,0.9085368891552721,1.9965154715782365
-235.6518709383881,0.8940627282835186,2.9854715829717007
-239.37118083478788,0.00017414643965404843,-2.537578650440825
-245.25803054806272,0.006830062959563179,-0.8298067768458881
-252.30266015111926,0.980754030558392,2.4577373776129843
-268.5777819429803,0.6366580501302109,1.4100934357194177
-318.8900190529182,0.022790157720999214,-2.290836161215904
-340.6162072062488,0.9991830448901085,2.3131947585019077
-340.613470928073,0.9991830448901085,2.2886983750895302
-340.62830381786296,0.9991830448901085,2.2817739756801636
-340.6348336330206,0.9863047178209234,2.2846527312711764
-340.6350847607435,0.9907975564787975,2.287921060549011
-340.6854365820394,0.9892788154368032,2.2387636919645217
-340.748434284908,0.994618228942798,2.465060360964606
-340.88177395511894,0.9950869481095098,3.098135894433897
-341.14471891949523,0.9974631459905315,2.5391414919279853
-341.67905263827566,0.9908074533840314,2.887950637733365
-342.7123591550702,0.9989950530983681,2.5644890069229582
-344.26023000165304,0.005238653611154987,-2.41868892487451
-347.4979506996181,0.04010774519237416,-3.0714148883795915
-354.84595302342024,0.4635801742818536,-2.930933525660331
-366.5767683285317,0.996897517269863,2.8439397729434237
