x,y,theta
-0.12846495300105246,0.7433455359881339,-2.1289041425093633
-0.13350205451976738,0.7420892700320887,-2.1335201079300496
-0.13836878550220144,0.750350783850481,-2.1524428023555426
-0.12776836876752568,0.7438145549423066,-2.085801293086989
-0.13982403800798912,0.7219087830386031,-1.8908237576876568
-0.1531195424586364,0.6574047246741332,-1.789752883940907
-0.13304355628573056,0.5354317398716785,-1.918550210241905
-0.10560483384286065,0.4172308637933285,-2.097675877510792
-0.24363864680583414,0.07004924272532109,-2.24604579769719
-0.6272939031739798,0.00958938555540265,-2.0502006323312707
-1.5685854414922054,0.29867822607986866,2.202779512304881
-2.9759781841977393,0.9368075517339434,2.9600958483955067
-6.630360003310939,0.3187888521433718,1.9971997210113015
-12.40967726697614,0.799249947802042,2.581465708624113
-25.3241764822011,0.9980574365289578,1.5143304336497643
-49.92906077188998,0.15285149936689776,2.6260200541516348
-92.25478501882687,0.637304263217393,-2.1487483045589166
-109.73793599379857,0.005130541357301966,-2.1029560953635977
-109.73797622290243,0.007129094497301465,-2.068895714378521
-109.74993846862087,0.01666275613691256,-2.148939182912396
-109.73873544912696,0.004074686257121044,-2.209461303693013
-109.72218991120796,0.00630329134931395,-2.052821227838075
-109.74178183651765,0.005618195704549992,-2.213783468530026
-109.81195126604793,0.0023725053450183897,-1.8874647668569833
-109.85232835879188,0.005043189858228305,-1.8454334168134194
-109.96113131178188,0.0036196083267879976,-1.788100714361697
-110.35831527766621,0.001074234287591388,-2.3719795181181835
-111.57813964505907,0.10354033155495578,2.947979559757467
-113.23533901586006,0.17698861969086602,2.749926071693489
-116.83569083291295,0.004198126162826849,-2.9217302098791382
-124.82251422287592,0.09469859476455098,-2.314243008130251
-138.6137257389015,0.8943237747296159,2.35831945851999
-159.1208016559053,0.00039605316045543176,-2.650097078213791
-211.79137597956387,0.7645489782909766,-2.921912604311296
-232.88609233806244,0.683770892010063,-2.410144519788009
-232.89003846012827,0.6801660097602723,-2.437510527442339
-232.88396003454844,0.664170236091748,-2.362715238325591
-232.8824703999759,0.6704492791329418,-2.3416213459118675
-232.88061838466743,0.6638589622165173,-2.5086084426552144
-232.91640895717364,0.6745538300036977,-2.6640463515766775
-232.98019833767526,0.6003132449945751,-2.4863220554995946
-233.1189570528763,0.5441709297019213,-2.7401704610386624
-233.33376290473973,0.4652042179506696,2.6802913943613165
-233.69048448394415,0.7500636310429402,2.354831568786108
-234.65274846068476,0.9602422526294765,2.8641264746115773
-236.5933179542659,0.3823905861959669,-1.7856669355245156
-240.83282302262725,0.9946577380562296,2.270935669594694
-245.44731578903946,0.9798408948053727,1.367942409070583
-257.8847407963569,0.9996339288137195,2.7891088128212633
-283.5993146593496,0.009482451023697892,-2.445246154272227
-332.212168794523,0.9993445485746284,2.3687696826670948
-352.3093990868597,0.0022485223809925407,-2.62457939775895
-352.3072243776033,0.003188716381067212,-2.564642522623293
-352.30559753017974,0.0028000046479680673,-2.5222376022991746
-352.31324895480356,0.007139295265915273,-2.560509966418328
-352.34838637472063,0.008856413402088767,-2.7530765249578244
-352.4071012063873,0.012134863341319755,-2.852158174586206
-352.4945434924541,0.026959695703138206,-2.623723578073435
-352.6105670766582,7.058121410041676e-05,-2.1640387960470457
-352.8214401837231,0.005513899704311903,-2.384183541849169
-353.34143938959727,0.0009064364429614627,-3.0779013378246964
-354.30401555942257,0.3700820539177949,-2.8150208577953943
-355.1321345597403,0.0069311303258743915,-1.9014164013609758
-357.3738535335738,0.4566408579590651,0.967267674058581
-358.80425643045083,0.6816102100661493,2.992026802984337
-370.39111586802056,0.0017253434838083186,-2.02017185867346
-396.72353403479474,0.20837945549287862,1.9966459874840368
-432.32615963588074,0.012162376562214996,-2.651729740917517
-453.45907442037145,0.0006865977524841845,-2.6929348722626476
-453.462954777267,0.0006865977524841845,-2.7768726160684496
-453.47736908056055,0.0012475576408381818,-2.6926605852259256
-453.48373197543924,0.0012714844400253684,-2.681126388995324
-453.48811289423406,0.010390258382109111,-2.619972821373525
-453.5211972049618,0.021094414348425964,-2.587614493168205
-453.61683332695816,0.0014623518862241869,-2.260238151588302
-453.74021398877306,0.0018867248160936477,-2.5733744306628754
-453.9667143507414,0.014643026653071498,-2.715944573802792
-454.6026291585544,0.022834505892704776,-2.1775181435064606
-455.7059394493302,0.25008795687848806,3.011825829163339
-457.06884364298105,0.9952804640571112,-3.0898351920702702
-460.385300544483,0.9985602226063929,2.276723899978599
-468.45838428580043,0.16832092928621786,2.953576207368598
-475.69697391725873,0.6408428988376654,-3.056235309231988
-503.26575694550957,0.25820679827194293,-0.9108708076831893
-553.7088873252288,0.9995767336305376,2.0778705292311646
-574.5437707840036,0.009202357558604749,-2.9438627515490334
-574.557655789966,0.005546715626233901,-2.9007762739696754
-574.566932169142,0.0006779480531210703,-2.8140352325841214
-574.5751801524121,0.0016940778659849803,-2.896789303447094
-574.6103239690602,0.005811433769546231,-2.768803640523198
-574.6474987657925,0.013331661287029329,-2.9458186217839137
-574.6975180926879,0.010082737015910715,3.0565562902262258
