x,y,theta
-0.14737511459909883,0.3339979030183023,0.6391677806476723
-0.14489211336072735,0.32889737054660806,0.5884907882772357
-0.13223256706044711,0.32840216412513573,0.5529844400343
-0.11121055252054401,0.33777421588592343,0.4616495342753275
-0.06980121670542695,0.35490569675909295,0.6098746828548878
-0.006418841915760396,0.42348411990321294,0.6142408478845613
0.11242594414328978,0.4768729616683752,0.860693738561821
0.3382219524999627,0.577419636567099,0.7033262378465661
0.7223453674895169,0.7337618488020158,0.27355080213321603
1.4915782291932365,0.5816433846654785,-0.1668534810929012
3.199951784848008,0.1030701720208102,-1.0295982398426622
1.84320528178936,0.1444814349827046,2.760941536362637
-0.8035531714666593,0.9765737597866567,2.2605341327188793
-7.230367536148288,0.9887327121176189,2.5309406739762093
-20.23916451392385,0.15026106284654608,3.108336312195645
-43.188063391778755,0.4217051934958542,2.7750347911080038
-92.62788372408374,0.014972940992220235,-2.6654544189293286
-114.92406599294668,0.0009219425461259442,-1.949613482125541
-114.92615675209086,0.0010311065053345311,-1.994094439173445
-114.93850119260956,0.0010311065053345311,-2.0344872807676424
-114.93756317132558,0.005834940766247196,-1.9136930593097337
-114.93698995942,0.003029284132580234,-1.9210108037489126
-114.96586459887581,0.0018023814046426922,-1.7488112865140115
-114.96495664249058,0.000718324375342148,-1.7161426456318662
-115.02677223414352,0.004991443877912383,-1.66392548083908
-115.13096863561749,0.005663425032139549,-1.9745132526376081
-115.369337384542,0.004222516722409492,-2.199373528551761
-116.60488899661371,0.010082597504538727,3.0376261581720083
-117.82389239956497,0.9886122366763941,1.869507297652321
-120.47532163385816,0.9988480358519823,2.0309121603056592
-126.94129894536682,0.9598229610941749,-3.0775292417948075
-139.24382082340458,0.9180354563588347,-2.7448380972605246
-163.98138957079607,0.3848727978032353,-1.9474854239146662
-211.15625340144862,0.1875849795462148,2.593944970851016
-234.61368117947222,0.0008047999374350614,-2.4622859020248073
-234.61500419074184,0.0008047999374350614,-2.38977304587657
-234.62318548019837,0.0012991618089887116,-2.3706703053709224
-234.62563457174053,0.007680368119810453,-2.3797459481456733
-234.64698169153496,0.009360291118793707,-2.3089578282674967
-234.6661908904343,0.0023760968584321885,-2.736385295663601
-234.76377485803758,0.013271255601950091,-2.495551336988316
-234.92493562826778,0.03789325727758107,-2.9583996699872492
-235.2519915417837,0.09945530454422781,2.9371489152204298
-235.54927366872582,0.3542967108275624,1.5585108437012325
-234.01240661917896,0.5563117606945961,0.20101054592601075
-234.74350156897322,0.8763105932975598,-2.214239207452178
-235.29362969618032,0.43388911026789406,2.419356405915492
-242.19181767186925,0.3122848688101304,2.5605579408324566
-250.05397616215512,0.0013969614863414382,-1.7660841195875148
-277.77486067779193,0.9885320328853037,2.7358174954082344
