x,y,theta
-0.014137439193129148,0.31622853818235097,-2.1805230929678965
-0.008798247034230943,0.3068147605040692,-2.203012897851334
-0.015536733026012288,0.297702651487973,-2.167566717307279
-0.02317680978864565,0.2872697828853781,-2.1618479655022957
-0.02596532907121704,0.27727290985601405,-2.2365708337990413
-0.023374897687858054,0.21783807913162528,-2.405909459635969
-0.026229669644182097,0.14275494048906762,-2.5105363466921613
-0.06676234448542975,0.04575946448593602,-2.071878116960705
-0.187347353782442,0.019067929264259213,-2.9393697863569823
-0.7044649403396926,0.10308533221016528,2.873836002410874
-1.725440142192001,0.000796887752913856,-2.718932092771234
-3.44291908035683,0.0015864795489439277,-2.242733788101656
-6.952389964446416,0.4299213947525587,2.5037553043325147
-12.595470248583872,0.9986021513994773,2.4993149637538004
-22.09739139524812,0.9973328003234121,1.353563419295143
-49.02407875592675,0.03500556879209311,-3.103085239979309
-103.23279032342874,0.2095625171540054,-2.73259167529782
-125.97974010664404,0.9754937263874469,2.8434286046104305
-125.98227060164572,0.9743934285730009,2.792798145608786
-125.99345397977022,0.9821614496648395,2.863375542159476
-126.00800394195619,0.9939465500551139,2.9886565597652304
-126.03510505438986,0.999983839033975,2.9312704635110087
-126.06122146876149,0.9910292964929559,2.7989173591843297
-126.1421040268619,0.9628561931924462,2.806638618520849
-126.27128678488462,0.9979147188709794,2.44697770987689
-126.57679515999308,0.9895933434365088,-2.79306192753281
-126.64156959701668,0.5838341097094926,-0.8532844581035541
-124.92922538833399,0.46211228304545343,0.15926496737756857
-122.88444178749208,0.9967707927599426,2.0686608131791466
-126.519587598025,0.9847579257776282,3.123516622895817
-133.8671947342087,0.0020597906150880718,3.1231607409099134
-146.79322340621638,0.00016384968677144677,-2.4121259275048086
-167.59305353313704,0.0026994306589300755,-1.3862646367684126
-220.87529527873133,0.0094986353809054,-2.5342793000190778
-242.1375729541098,0.7620603503494984,-2.0336255177160827
-242.13092050931053,0.7606173856822009,-2.1255706805309695
-242.12041434709965,0.752935392220025,-2.1391989850599913
