x,y,theta
-1047.6602466486984,0.9983317473696213,2.243658277406041
-1075.3440091767259,0.0011364113302699589,3.0353835855971028
-1118.2469390875256,0.9877859290067158,2.8184477114777007
-1136.477633656172,0.0033556759324996134,-2.334530440521621
-1136.4820566087365,0.001834935121408773,-2.391728236661956
-1136.4816126003466,0.0017309105199908399,-2.422766427566889
-1136.488282830947,0.00030855135838110583,-2.362356718736392
-1136.5113493850633,0.0004623134500175859,-2.3117845501172694
-1136.5276692502512,0.008371713722276682,-2.1982286746916686
-1136.5298399010983,0.00017435635340548486,-2.358948903333204
-1136.5655746346972,0.0005383830772422563,-2.2078658063778667
-1136.6094660156382,0.008010348683162334,-1.7306740541202201
-1136.9037857680692,0.008360669519317472,-2.3291927597623325
-1137.6794713611796,0.0008274331452736245,-2.476711407557798
-1137.4959305526286,0.9985539186758365,2.1237749469109577
-1140.7196750797598,0.01566186604319561,-2.8561985097639684
-1147.7838353511984,0.5741615442248035,2.6441145873628376
-1145.6542821481407,0.98956605765194,2.608457879136264
-1170.1100883919732,0.048687137906414955,2.7606503783664715
-1215.34705684675,0.994775342563656,2.8326701881086507
-1240.2949971322876,0.5161389103786198,2.637727355952679
-1240.291068978073,0.5156389531583503,2.594531006617826
-1240.2907712069077,0.521584990170062,2.5154693106998316
-1240.3128868021602,0.5217740745740208,2.273726327604061
-1240.3313376444285,0.5546999529719504,2.4045030899720032
-1240.366741062192,0.6065505911109103,2.2960360597933223
-1240.3735614020882,0.6747410969616756,1.8211074459356213
-1240.401569075323,0.7724481178541097,2.1316402775400976
-1240.597506299625,0.9992612047211124,1.9835409510788713
-1240.8595089429589,0.9987802759024149,2.6088583115726642
-1241.9180677861543,0.9827048902523384,2.3285183963108906
-1243.7176461028632,0.9903702918639311,2.9042237490291942
-1245.5175263962826,0.9947983533043919,1.9239523647704377
-1252.5095401090769,0.0016612095899910036,-2.334146770171662
-1265.1539765463956,0.0009885796763430574,-2.932048514992403
-1291.3425561863405,0.00394964013827232,-2.5988034736460235
-1345.2882478346764,0.9970168082718628,2.426649832114098
-1367.0894935818617,0.00222276088211832,-2.542856014855681
-1367.0947468123013,0.0014020414657423194,-2.524040830413495
-1367.1049516426979,0.0014020414657423194,-2.451796958111087
-1367.1003590755017,0.005212715795095664,-2.3486055879808316
-1367.1239437988925,0.005753494320558047,-2.4609081530164163
-1367.1619444973173,0.027686002382838106,-2.475110993891923
-1367.2038406051197,0.0004091071402578391,-2.159610023592519
-1367.2587807077246,0.004783252144049082,-2.150332625655939
-1367.39365534885,0.0011124967670915415,-2.1473563335024584
-1367.8457212520339,0.041498250590551095,-3.013205179831671
-1368.8545502180268,0.0029765052791021493,-2.2226169671253775
-1370.5566822552478,0.2695397677890951,-2.140034711913869
-1372.899040468437,0.8296681720964133,1.812176477567741
-1378.6376570694886,0.3993978930960206,2.3703227173476478
-1387.5805854211571,0.6000518535341376,2.1198165766415453
-1402.9773956280414,0.006812411635975585,-2.3925819722395834
-1449.1533638901583,0.0012415022051678083,-2.724338546697159
-1465.6840410005223,0.9981438001103695,0.6190168649463144
-1465.6741807867913,0.9981438001103695,0.7125556986975026
-1465.6699956861146,0.9981438001103695,0.8249026458308428
-1465.6562300182982,0.9996748728740075,0.6974022758746563
-1465.6473144885663,0.9972049192890644,0.8818630656014186
-1465.6089465717098,0.9970687482289251,1.1502630785863586
-1465.6117408656055,0.9880787000589724,1.1594906600859511
-1465.6064872984532,0.9998462621778498,1.3962002617738865
-1465.5701033013502,0.9982331544681269,1.9346241944104934
-1466.0704038773401,0.9986038597673693,2.741084089153162
-1467.2280292993257,0.9206702661465787,-2.6944551892888535
-1469.0854758976068,0.10496638637344685,3.0660497811677416
-1469.2427419408364,0.022834549020102735,-2.3375550820525586
-1476.599188147166,0.20960783865108257,3.059195799606943
-1488.510361862611,0.49798358303490736,2.7003836804064143
-1511.283416497647,0.009206336286165585,-2.7101288195905187
-1551.5020144613536,0.9877565625233535,2.1540931083128445
-1572.8808802367282,0.028342057539488756,-3.1152322157544194
-1572.886766350099,0.024807667037987802,-3.0942071483398794
-1572.8859077941033,0.020078057597373418,-3.0313742347172368
-1572.91373552957,0.028950715875165036,-3.08982543145373
-1572.9353927323443,0.013192908355099588,3.135860107768284
-1572.9507892185936,0.002227027665065005,2.859976483334971
-1573.0123621153036,0.008597615999249178,2.848286225774528
-1573.1686969271389,0.03579829866425321,-2.596345996946516
-1573.451595148204,0.0006813616578540019,3.1409449196646824
-1574.0518603362639,0.162371595764568,2.8364523009337343
-1574.768406600649,0.35775569034773813,-3.132012332646547
-1576.520802523167,0.0021777659393015575,-2.535618203225531
-1579.6363962607238,0.7188463504135318,1.4951937939195385
-1584.5004828387748,0.9998439424087522,2.0766363072220333
-1597.8989104983013,0.4517138013587184,2.0180074597033
-1622.815199303387,0.4550586334568425,-1.7207498482976373
-1660.2014680620703,0.9173448422218407,-3.0507870973102706
-1682.2484651235684,0.1342805326016562,-2.232597816670991
-1682.2546060577317,0.1314292628551601,-2.2029346190296035
-1682.2573683368048,0.1272623939399574,-2.184215031622121
-1682.2659773833489,0.12431633874093181,-2.1821326664224547
-1682.2665242278315,0.10769904050209984,-2.14975733965167
-1682.273277067571,0.06332208828746864,-1.9586641713442134
-1682.338806125169,0.005182347342791062,-2.15280240662791
-1682.454813861515,0.001976700489127571,-2.3610604337507577
-1682.6537282805355,0.008642848122543104,-3.038110148193646
-1682.8852032472275,0.39630331606450897,1.807436031589738
-1682.4532524752806,0.999230011746354,1.306413315140599
-1684.3762612999521,0.7692178587920122,-3.0939351275519646
-1687.015096980792,0.9943591158769304,1.8580078770285944
-1693.8107763793862,0.82189792770619,-2.4677479487730256
-1707.6396554084072,0.9851735733926754,2.766118436727279
-1731.5949495677971,0.9868098294530062,-3.0476290612284704
-1781.6161020484246,0.9509454199410896,-2.9302450761048258
-1802.5939754447002,0.008778477633359675,-2.8566009120776426
-1802.5905187088483,0.010062973094460774,-2.8271169931834788
-1802.5925003156608,0.007825519479021345,-2.880399399651732
-1802.6029957620874,0.019294135343324016,-2.860405811841622
-1802.635028502707,0.0005022367400716256,-2.7696735543467397
-1802.682918569146,0.0011956857254891659,-2.8734255479271527
-1802.7430815571336,0.0007097137807984552,-2.8713544664553035
-1802.8561170079429,0.01448010930239201,-2.9631706097533157
-1803.144849060653,0.018652645074534444,-2.21007650753072
-1803.5939026993187,0.0002856007819697703,-2.8578739168706204
-1804.7652662793298,0.09769514803350829,3.0502362495650317
-1806.2685323254311,0.703403016802278,2.918973527173252
-1809.0825407267848,0.7167275802432918,-3.1111257220022024
-1815.5290747039912,0.005861847851651786,-2.04061881241391
-1826.0598173685025,0.9999837439435401,3.1279871456216357
-1845.797795344566,0.9957086231331691,1.9245443917051244
-1889.2890230571904,0.02287841270778448,-2.9059465474354904
-1909.1493450318803,0.9544686187231225,2.872310385905706
-1909.150786228292,0.9492963564489146,2.8852018769169234
-1909.1452136148453,0.9511184863819231,2.8956731020965822
-1909.1504286773745,0.9485765165705322,2.766628509032163
-1909.1521010895156,0.9628801905782602,2.797227844928603
-1909.158854611215,0.9861326665764603,2.803659688609047
-1909.223889921535,0.994743238922988,2.9860766875993443
-1909.3849064040865,0.9891988645319576,2.943585027319381
-1909.5027455370166,0.754164359691525,-1.5410572196627697
-1909.3788451722073,0.08161848607598292,-2.4770531644001275
-1910.4035372311664,0.2769847129685128,2.8574631991984347
-1912.243122359703,0.9569288973608515,-2.5690166967351624
-1915.5675873709208,0.7534313969254617,2.913039884160116
-1921.312599453795,0.9955895150574325,1.2294445282395348
-1930.0297200246723,0.07096420704364921,3.079985001214827
-1955.458299645099,0.019050287745357664,-2.776187768869379
-2007.1826851854712,0.024337660287528963,3.030564091676153
-2025.0335498465195,0.18465432714494914,2.6714028420688294
-2025.02909800426,0.1859103084217346,2.689806152657484
-2025.0351827012037,0.1823638110608143,2.5898946732064942
-2025.0310050391631,0.1807323922948629,2.5767621482003857
-2025.0518674980488,0.19545190356252032,2.344912821180012
-2025.0744769218559,0.23606247311024112,2.4402762482489786
-2025.1358392643492,0.2275102332281791,2.7485336494987624
-2025.2235081354972,0.28758837207832094,2.5869893641527097
-2025.1850733071346,0.5385475410596486,1.7162153062867018
-2025.1850913872283,0.9931931161819526,2.317294465573587
-2026.3411494442016,0.9904820316115898,2.6016330147213154
-2028.235958441255,0.5047408962223034,-1.9929659424890773
-2032.08192303203,0.047282975210307894,-2.425251651310821
-2034.158720207958,0.9907095723439497,2.963853609550414
-2046.3922702496488,0.9224214381077597,2.586410288609703
-2071.235668253635,0.020785120354030493,-2.0610438847141443
-2119.2891179379717,0.9967008821971097,2.018992689402541
-2138.1636983386743,0.9980528462886221,1.8451383187924426
-2138.1591265836983,0.9980528462886221,1.8181024724818915
-2138.151017789555,0.9980528462886221,1.869437896997277
-2138.158072584885,0.9989103452275637,1.8603990594993691
-2138.1713289640447,0.9967978237179468,1.7241932627139667
-2138.1852435948813,0.9966794671758172,1.7816122060275505
-2138.24583358003,0.9920594743907049,1.6953548196616488
-2138.297008270667,0.998106907753237,2.1095756849802916
-2138.509047455336,0.9817598468891291,2.602742792551709
-2139.0662946642183,0.9949723175465243,2.572219114416474
-2140.1326742223555,0.8942600832040467,-3.0962751409887854
-2141.1383301440414,0.0030462094005074976,-2.3366572102893683
-2144.5157458004255,0.42839159689431827,-2.0948947045717308
-2150.9281564985786,0.13871521549302143,2.707717581098387
-2165.180388766459,0.44258233974196687,-3.077030592125846
-2190.224410778344,0.19157547034265984,2.4188003783868837
-2236.4418724041384,0.4929188453575418,2.538288668184121
-2256.848989930589,0.02951660047985212,-2.8771918038597186
-2256.849348110901,0.034139003006924684,-2.82468790879866
-2256.849524987495,0.02544208381774155,-2.8352704474348878
-2256.8519200139717,0.027105900251561735,-2.745189438312034
-2256.8821493927835,0.02840742654393734,-2.9009473629629143
-2256.911707494095,0.05774007593392502,-2.97090417646177
-2257.003687078435,0.04979974511554599,-2.5979418262066183
-2257.212708831809,0.0027738006074457507,-2.9080884717698705
-2257.4744590245973,0.05226296130809646,-2.771839850341714
-2257.899414029896,0.16483025259212933,2.0194457763589817
-2258.298838943603,0.9929083747206975,3.0478338072743174
-2260.4202019944123,0.9997390625070058,2.089755889900588
-2262.6428666137,0.0006771285511614469,-0.9366904395005449
-2269.317833712199,0.0017074773806979066,-1.8737758803536524
-2278.978270257623,0.9820568548828363,-2.8633717274630976
-2303.9786943698678,0.2798887994464625,-2.934851561541785
-2347.7559510211527,0.8377258154670335,2.9624082698201475
-2366.4777973305963,0.9963157124612062,2.6635229990417226
-2366.474495501254,0.9858923045120563,2.682559176226153
-2366.487772642312,0.9842969049122033,2.68273078937946
-2366.5012437432747,0.9870761945268652,2.80129750971553
-2366.5117258053465,0.9978095752035837,2.777634829127649
-2366.5683056099065,0.9969154942646966,2.7709850816761588
-2366.6994728553636,0.9990131538564951,2.83765006120772
-2366.890770091876,0.9683530736380395,3.0698457082993977
-2367.1669309888425,0.8538893845133264,-3.0290693204770074
-2367.711152513007,0.9881081830728835,2.976268330432241
-2368.890443328684,0.8462958415218733,-2.774915666524374
-2369.805134937911,0.03779223963118908,3.1186680702725633
-2372.4857484736012,0.006931514986648811,-3.0367781231810307
-2378.1853346672488,0.007086852417004651,-2.692197618774272
-2390.3093088673872,0.25800780593100925,2.137827279211381
-2414.188321533417,0.8139601565183585,-2.718421571875504
-2462.027563649087,0.47106266179831674,-2.9438414407865507
-2469.641574207664,0.009015641671129435,-2.3955693059429697
-2469.6339221708254,0.010514682848415238,-2.393701217284929
-2469.6416840569004,0.008609278110896602,-2.270268605938714
-2469.6642343653434,0.014037338651428354,-2.4028667319610064
-2469.6647871250875,0.010788104766635605,-2.2767473320013365
-2469.692115566152,0.0028806395092645506,-2.450569016094282
-2469.73734929784,0.013321038624052296,-2.884973598567522
-2469.8706563540754,0.07759530361866314,-2.8280887550776703
-2470.0715209397163,0.00824381686710563,-2.7514500666845505
-2470.6338574124156,0.20139127543309318,-3.1247730885835634
-2471.3717752752186,0.48514940782739824,2.7812846610565654
-2472.8230584560742,0.013686907228641229,-3.0244229581492648
-2472.602040988801,0.9885365358183401,3.0718095000321286
-2471.5140827892915,0.009940218458802039,-0.538292997708536
-2471.446007207011,0.5662612844682398,-3.0979898258836487
-2486.9745633420944,0.9948653445103706,1.6269079028207054
-2536.053315787542,0.7757954123536696,2.610853006655133
-2558.1300397697382,0.016602315273696648,-2.5742433439234826
-2558.126932068758,0.011608042183535266,-2.585230173170234
-2558.121755063951,0.00029625681458450917,-2.595954078532082
-2558.127968452442,0.0036032904939558947,-2.679862814564661
-2558.1490807252485,0.0007542954133178024,-2.4686834273284854
-2558.1739308731185,0.005651824824079554,-2.235354921090734
-2558.228224384465,0.00048249626679351936,-2.189161779643125
-2558.329142946475,0.00241225299313866,-2.5437494676961805
-2558.6502285804136,0.021651812938771837,-2.764380910556981
-2559.1796645780837,0.0042587390275264135,-2.5576149212342076
-2560.351201524871,0.002082624362579412,-2.2231997750216475
-2560.5905122950194,0.9918983120619584,2.089342657867836
-2563.65096067306,0.13980361849825865,2.4275095445104586
-2569.6426993378072,0.0009813021235228307,-1.8415570167950444
-2583.092452333347,0.01401582913852887,-2.5345880163934447
-2607.8053368830897,0.004003581188158864,-2.008493649761779
-2659.121689771842,0.004356184094631473,-2.451512893677912
-2671.787245547609,0.8379192105749501,1.7741797471126066
-2671.7864540591318,0.8356146966100418,1.736382933887147
-2671.785086183881,0.8443472336580043,1.7448589553151592
-2671.785727101022,0.8460999286508262,1.521367925612065
-2671.76541654524,0.8604356603977272,1.6107124472007497
-2671.7495615642833,0.8824290143805388,1.4574696797184936
-2671.7487337053235,0.9840129326716589,1.6027128724887243
-2671.7346446154143,0.9925907065957462,2.693617105594658
-2671.986155828637,0.9969071493797408,2.1266309411427304
-2672.57015851133,0.8424286659297547,-2.8151576025580374
-2673.3362519188777,0.9907923859947833,2.9950727391033576
-2675.199677733375,0.25313565960703643,2.947484363370088
-2677.8929950512074,0.5842764489725141,1.7925505572776572
-2683.878671518181,0.9948400390187656,1.95568957194656
-2694.837443649186,0.7626999612057087,-2.5712888545471384
-2720.734153705394,0.9722780696736631,2.9498974036935053
-2768.0745695637347,0.05060170348869678,2.983118066264792
-2787.351842748413,0.9792604451191481,-2.99610890464119
-2787.3506117031698,0.9814303598473783,-2.9816812772244465
-2787.3629419141175,0.9766258414263246,-2.864242792315935
-2787.384328539627,0.9868365078010949,-2.9154443126166156
-2787.4162858333257,0.9908270697075653,-3.0638630542657816
-2787.4555931315854,0.9963424817369837,3.12252049902796
-2787.5488316483606,0.9928617699918294,2.8857501157769816
-2787.681339011206,0.995279140740906,2.9880524511227584
-2787.961421381549,0.9508221366902805,-2.9801160166767358
-2788.237687680346,0.4861093357207731,-2.094896696761116
-2788.9396436246097,0.011493859620089353,-2.6544773996274253
-2790.9140420572376,0.019023815405234304,-2.6609879184264043
-2794.8054998378348,0.6553934048374752,3.1373555159796886
-2801.1493817599635,0.0491101389373065,2.9222131986966238
-2808.9103370756497,0.31149136222376755,2.806839488669004
-2835.117615521743,0.8689400517602186,2.918442708800951
-2887.4891600086803,0.7398473854948996,-3.05140755965536
-2906.4254484244902,0.766220348475273,1.6008898075725
-2906.4231344719215,0.7660221987980113,1.5736899469541692
-2906.4294867747144,0.7795974638110929,1.5830367521020925
-2906.424934744222,0.7867686466500609,1.5803016122073856
-2906.4232334682747,0.807541567623133,1.4782261481419932
-2906.401415647462,0.825313108671541,1.3436590885255155
-2906.349791504919,0.9067651118627191,1.797714779676646
-2906.382017160185,0.9988523132252097,1.9551027641966119
-2906.4777601577052,0.9742388667667053,2.4549738035882633
-2906.8625104436865,0.9885536280721039,2.268804468754972
-2907.7463714010782,0.9997730968936017,1.771467198736234
-2909.2516945436396,0.0012778666836971951,-2.5444654355849687
-2913.6168264642934,0.0023632156026213978,-3.027183215604066
-2920.1885549052145,0.7821276862205752,-2.4470683695455118
-2933.1903980886404,0.49302268613706485,2.345675724152211
-2957.4113855287565,0.9928885659221879,2.482718179566856
-3009.8638810909397,0.154807956506715,2.5137479893939574
-3033.42007506149,0.008677599397137853,-3.1148168030493744
-3033.4180062704813,0.012211418951624042,-3.1273128843068623
-3033.420222513117,0.01585998588703818,3.055887186332912
-3033.425054507255,0.03133897586773963,3.0399132329684955
-3033.448295738616,0.030177989286437598,2.9148967001144293
-3033.4961763222864,0.0648851698947629,2.877478716429037
-3033.5920886791623,0.09954277624466433,2.357839063123466
-3033.7027357756024,0.2674836745671878,2.214036214089213
-3033.8300767522237,0.5031220006581718,2.0840554193849226
-3034.128035407713,0.9986679190821558,2.2063725460146166
-3035.0311615365754,0.9917763738667672,1.94329541614238
-3036.906230755131,0.9610243794108737,-3.037807301798182
-3040.498988928129,0.00013452150276340715,-2.7078537522178525
-3047.450567481868,0.826788564945434,-2.0549999429164334
-3059.845183611835,0.989863995442995,2.401687930121307
-3082.214681039725,0.34214948932802947,-2.24980356023069
-3132.940026078052,0.9937348480536231,2.5143960933478304
-3155.5222610244004,0.0014612543738195191,-1.4754489150496255
-3155.5176771870933,0.0014612543738195191,-1.4802936817509282
-3155.5172436967696,0.019442099208601616,-1.5316347686505876
-3155.516250892437,0.002516850846129035,-1.4966261515614439
-3155.5209155866864,0.0028991116432599867,-1.6844557386518453
-3155.5251910931065,0.0024524972739179795,-1.6342472038765785
-3155.509286665901,0.00023125837924305252,-1.8277270281087563
-3155.5394196560937,0.00034200386447308644,-1.8185796225215065
-3155.685396698734,0.004535914100143467,-1.9776211686465606
-3156.00105964967,0.008850366468467001,-2.30517472399338
-3156.9126996556533,0.0019174897012649594,-2.488361684202473
-3158.700507955052,0.530071295354555,2.5685751391764597
-3161.6488373018783,0.0009914445254384965,-2.2284602797268223
-3167.651485088628,0.12291348608787052,2.8845336932839523
-3178.5566095604927,0.99212569007492,1.9555576531021135
-3205.630211490019,0.9993744489392312,2.6856368301861053
-3259.644018944283,0.9992581752334975,2.3303310308428227
-3281.468903531266,0.5610085684634217,-3.1035726938187365
-3281.4723542035235,0.5647214167314906,3.141130198107687
-3281.474264046132,0.5593392374141438,-3.12124874043303
-3281.4646565822786,0.5566669060771152,-3.063256434497685
-3281.476896242336,0.5712818807457601,-2.990753327351448
-3281.4962168468737,0.5612289412745213,-2.9986712491213003
-3281.5683977370254,0.5660179776285019,3.089182076180843
-3281.622994711261,0.6486357685877737,2.912029020468605
-3281.788851629396,0.7291203693054906,2.722924043589421
-3282.130676419723,0.9969776468609624,2.7096274247565173
-3283.0897315323105,0.7127378007795208,-1.956117650336362
-3284.5030683335517,0.269896078664529,-3.021953830207683
-3288.653779347577,0.0376583443257321,-2.1350385296496213
