x,y,theta
-523.9941500825755,0.8512512151630706,2.696281460735248
-547.8371798860658,0.15964489645351404,2.3606234167256535
-547.8336107136577,0.15771064361934534,2.404767851165701
-547.8319253756923,0.16986850745150814,2.4139081396847164
-547.8403462177073,0.17849394894220008,2.3341425383631407
-547.8525112810204,0.20525733695028153,2.5617315921173827
-547.8657996729906,0.23444891944237686,2.549680141971578
-547.8996549736297,0.27106469531531696,2.5255687975758443
-548.0099366361266,0.3932518759578222,2.2474879400249446
-548.0314499470477,0.7338091028342694,1.8294144012093412
-548.2327632711873,0.9997516962722947,1.5719048172718422
-549.2330452593665,0.897825809363196,-2.7015938476328696
-550.0757338511814,0.8112185712798933,1.4200964290029994
-553.3171528458772,0.01357449933674169,-2.921873589062183
-560.2366402629488,0.8613717120360075,-2.281292870571872
-570.1761901087923,0.012532412251226904,-2.312592007580013
-592.754299769375,0.003375131327437751,-1.916004352153888
-639.3279744972907,0.007152150041930904,-2.6783795995397477
-663.701617722094,0.5967412309157452,2.59257088283694
-663.7038000476109,0.5982937420414618,2.612131567008504
-663.7115033789969,0.5937095933721741,2.646150684271028
-663.7122536871342,0.6034953576929823,2.6187749331141807
-663.7365985452833,0.6022357017955358,2.65502949617777
-663.7469640210344,0.5861591438423511,2.7937323067417825
-663.7787159738594,0.631052469890434,2.9099814752620645
-663.9091140496297,0.6703703967099452,2.9615814361007526
-664.0701886721249,0.7114257678064069,-2.981060663781262
-664.3553950080307,0.3684347203069361,-2.274087382485517
-665.1329046768777,0.02547125324896492,-2.546438360373106
-666.7821590839505,0.7720491163653357,2.227350425352661
-669.015485422277,0.9985984671154591,2.388208543530361
-675.6218209982057,0.15333504184084942,2.433206867064685
-682.597872300051,0.9495739553958676,3.021607175605234
-710.4042664248683,0.9917498951533864,2.912633416662384
-753.7107751292125,0.008220559060741277,-2.354753259455242
-777.5658981957616,0.0045534276331766314,-1.9573662829641567
-777.571340986796,0.0015543577170937864,-1.9663180092146315
-777.571923451946,0.00461402518786199,-1.979868907925888
-777.5843016501221,0.005604168832285513,-1.8441663340940937
-777.5834222165355,0.005183771170600676,-1.8779319339632705
-777.5930767175375,0.002662877267491922,-1.9025966176680003
-777.5870455238655,0.0013250854729982763,-1.864232353886855
-777.6700493528011,0.014352937338869186,-2.594609894678824
-777.8747199075856,0.07367236251648426,2.58384710126003
-778.3110607223491,0.1881948859308923,-2.774898322461728
-778.8807993897303,0.7237404863966084,2.225112520558472
-780.3837716559799,0.7786955878964631,-2.938750975764876
-783.7540936570364,0.8584502272185236,3.081946454452644
-790.0790688765751,0.4586856492337368,-2.53461774101037
-802.4707864268167,0.00850448277730408,-2.4035128918339823
-826.9597363660341,0.9029526099792778,-3.015479224582525
-880.2735251125165,0.7440470273902653,-2.1021229999157827
-900.7324501784449,0.9939285527114419,2.9972158617997158
-900.7296130124322,0.9886562319605555,2.8862558282227093
-900.7346064503163,0.9929830684726789,2.936174285281722
-900.7389488587971,0.9983887540556515,2.979088308529967
-900.7610009370921,0.994899987247438,3.1083409194709217
-900.8189375557977,0.9808182780968773,3.111233776475661
-900.9123932765374,0.9782817354337904,2.9847717679037764
-901.0499474877549,0.968117476777332,-2.5793456758314797
-901.2727491828491,0.9129592763113891,-2.76543561473997
-901.5828562618185,0.5985246475998277,-2.1732073062393793
-901.2619417764348,0.0007784107233715937,-2.2167192577662056
-902.5678936324344,0.007785345785567596,-2.714059302777991
-905.4446512214673,0.9960992059074275,2.1554272621743067
-913.3585470297551,0.9130206212595564,3.0242848456398788
-919.2655232712714,0.7839453280511971,2.1759116386182047
-944.3603279176621,0.0029307200680982566,-1.3355210320628144
-987.2003157303963,0.06345952090938958,-3.0142544504837594
-1006.6250755222761,0.17740978528843548,2.118853410853035
-1006.6264428458177,0.18438858607189415,2.1462254976269595
-1006.6272424206817,0.18868429846859694,2.073234689097248
-1006.6352542193036,0.20861377396243944,2.097448800110943
-1006.6523497516215,0.2320556620855021,2.0804123849135774
-1006.6502701361588,0.2592390902876567,2.1615372862806224
-1006.6628868778835,0.2982954514758068,1.9908537365378933
-1006.5896477634697,0.5122616701220535,1.5910861190264498
-1006.3426644111536,0.8206615862579281,1.207219058077559
-1006.2069323907107,0.9979136208569716,2.2500484621387375
-1007.1900711437153,0.9568730054257178,-2.7380523070747067
-1009.4367679559053,0.9916827918238384,2.700276797312931
-1013.5123686364005,0.9961736520890729,2.6417168094642216
-1019.5763642415044,0.9774107014830925,2.6636567651781817
-1030.2853701007589,0.7156086995223775,-3.037393892989075
-1048.116084202199,0.8873374046346836,2.7285631107851493
-1100.3828531396805,0.8810848151883179,-2.9500201528611556
-1125.2208240796915,0.9714774214496831,3.079075587307681
-1125.227417606351,0.9749161865944806,3.1198905068548033
-1125.229373592923,0.9830731351649648,-3.1338067858770238
-1125.249607121047,0.977382916480287,-3.0883571614646677
-1125.2840666334403,0.9899323763263601,-3.1019251629539415
-1125.330119516185,0.9829304470846294,-2.8794462866845034
-1125.4419249082614,0.9844877013984721,-2.8089117304593216
-1125.571086591804,0.9317134662137543,-2.8283711064466805
-1125.859557628635,0.890716105785677,-3.1284959255816798
-1126.3060513404307,0.9053826370560156,2.657623825272239
-1127.3403063330952,0.9654335594951758,-3.072353068150819
-1128.7560933381037,0.016840906856370207,-2.5645819769605573
-1132.4331214639494,0.9542219277230368,2.9548104253233127
-1140.4389780380013,0.0026744540365125414,-2.4021823333214694
-1151.9456844586616,0.0862992723756127,2.861397853319181
-1181.0842872116689,0.5696852993584174,2.699163889687034
-1231.8830066950773,0.014701291572616376,-2.8597193635014553
-1252.6298592733926,0.0016624039071924533,-2.752440627604099
-1252.6330095746255,0.004469290527998731,-2.727499845679712
-1252.6296442774008,0.003393470014670604,-2.7502741109229585
-1252.6376297596423,0.006477607463389712,-2.8897615214356285
-1252.6555320190976,0.012614315410109945,-2.9108828549901684
-1252.6752916593207,0.012907666131448444,-2.813600220143492
-1252.7311404187503,0.015525091079015115,3.0495226139478504
-1252.8779451419186,0.004080974037762187,-2.8530519237047387
-1253.031167353032,0.0035883322763081643,-2.2831941181440834
-1253.5212982544456,0.00797260994497432,-2.7077256427411154
-1254.7767725471533,0.010239576146468636,-2.649669523182193
-1255.8207540440194,0.5640960292503584,-2.286780812723284
-1258.0677505569827,0.9254486725009025,2.8807586501749007
-1261.9438016703193,0.9992351079298342,1.781820335821945
-1277.5209479289176,0.008903177940915623,-2.776200924609921
-1303.2119051078732,0.13108561277974215,2.5792740415074906
-1355.3645477523232,0.601242995988293,-1.2229837158228023
-1372.300796520604,0.2442060798862408,3.0717844539063464
-1372.3061128924019,0.2415013533439883,3.038419005248885
-1372.3163914486597,0.23922004019074608,2.9867013597376513
-1372.330022234293,0.23781200364613975,3.033052837506924
-1372.3343406969946,0.2303358768921114,-2.9602137976001295
-1372.3290672883822,0.20406735768025014,-2.7359776253498818
-1372.3751368290887,0.1842128918467648,3.0821457441465334
-1372.5061804233812,0.19489606215769423,-3.1033054860168527
-1372.7867818679354,0.161707708072435,2.8968345012065146
-1373.438169585396,0.005933952749042095,-2.6800154145966886
-1374.4619669794606,0.006095746129745333,-2.61164166216386
-1375.8984236892084,0.764867759993615,-2.415737239353242
-1378.84664908347,0.526809721703024,1.6653470818654315
-1384.6327555467287,0.6473729192134545,3.036203232093298
-1397.966388726936,0.22869425011548222,2.836925076951095
-1420.2194728962104,0.7225022549560173,-2.2015109600979414
-1470.2282265339486,0.001452911192992017,-2.5031717062457126
-1491.0595436444014,0.9984379356637244,2.3972106008080303
-1491.0557232417054,0.9974562666230081,2.4131116610697774
-1491.0514320829402,0.9941288781651473,2.4550786138214207
-1491.054131644948,0.9845658864231125,2.488653268608065
-1491.0604778447275,0.9947175521611331,2.590581654416477
-1491.1054946455615,0.9983873144627737,2.5772984725617647
-1491.1891939624584,0.9946691864754598,2.556348590818338
-1491.3358657884153,0.9966037001496739,3.0318063037039185
-1491.6890517292156,0.9593191499947846,3.0884924610706026
-1492.2855558842036,0.9936461171508127,3.0156124774608166
-1493.5041418847102,0.9635107359693622,2.963482255510602
-1495.477745107731,0.9941689674383062,2.7681136012792136
-1499.3985259721242,0.635979210528759,-1.9210185974347493
-1504.859255841028,0.25044197807853147,-3.0963308668453773
-1512.1574236897234,0.9825996704647475,2.7083921846524115
-1538.9930475734523,0.8843939574779148,2.5075537166908255
-1592.0298590462219,0.9949659760074564,2.8228339774093225
-1616.2850446124985,0.033087603605832,-2.3702878282676125
-1616.2868741126392,0.02390267724590268,-2.3408336067102145
-1616.282838940315,0.024962219775355204,-2.2239834862178363
-1616.2861555245372,0.003910761741003554,-2.056520851234529
-1616.2938389957808,0.0004144234470738915,-1.9967870498192493
-1616.3180292576792,0.0095612975379218,-2.3443976654487027
-1616.3280496483721,0.010690000556646852,-2.316280322208528
-1616.4210639446885,0.006281663245602898,-2.312423771619417
-1616.7180991282262,0.011353817396641826,-2.620143124269975
-1617.2097154543794,0.003581806100142175,-2.7591150328398935
-1618.3714898092244,0.007702838346342402,-2.42568786228121
-1620.1307452293972,0.0652840335154755,-2.9196124237350842
-1622.8616684452222,0.13541251216916414,2.402067668030292
-1627.898871412517,0.000594144008955228,-1.681066905900413
-1637.8913089756834,0.9192446143461263,1.4846899678647985
-1658.7216165468187,0.9941664561223083,2.314775183165824
-1708.4862701524544,0.003669890895650914,-2.4822344564622107
-1732.239545604327,0.8713200081252616,2.470375271916799
-1732.2406482291428,0.8752903946217313,2.4855482897042016
-1732.240374369871,0.8815081540417996,2.5359533916855828
-1732.2525622079552,0.8883488233292768,2.60061736363307
-1732.2603419345671,0.901868816355948,2.494915271926624
-1732.2965337262244,0.9172889530762499,2.156917265552659
-1732.330350631018,0.9994387997035269,2.2547766442668635
-1732.4452518124788,0.9989266859142331,2.586244511616914
-1732.7810356924117,0.9855619352964994,-2.8795528033865443
-1733.1508032472275,0.6543081753249536,2.5341525470825523
-1733.8816311109551,0.989385514137118,2.650244782577687
-1735.2549715485418,0.0004939298928119385,-2.2959340671594695
-1739.7645231791041,0.022149239091476647,-3.037858192207785
-1746.744033965243,0.971951621791245,-2.807178116824589
-1758.5783532199525,0.00035132944206791184,-1.5730488319967084
-1783.20755597208,0.2516932183905056,2.253847004504504
-1826.2191615642191,0.9991892130435814,2.616984916437975
-1848.0659964528709,0.9972092241680409,1.9150468321232523
-1848.0701313431694,0.9916329323186432,1.8635443620942862
-1848.0640067353531,0.9929000420297511,1.8808187582414648
-1848.0476814605618,0.9888425117937563,1.8979863058793374
-1848.0502346747674,0.9983602820590511,1.8844424334969663
-1848.0852166094194,0.9911008970375604,2.213143709222324
-1848.1102863303736,0.9641268429490831,2.52966580985448
-1848.1793879144898,0.9984953432004804,2.7151433870733612
-1848.50320558498,0.9998965813753358,2.0261182217311866
-1848.9860087820534,0.9915119480247874,2.743112527317793
-1850.1659611749683,0.867883003657638,3.123670232172234
-1851.5549078669906,0.9868906654664404,2.103268252728017
-1851.8281420265398,0.9885251034689809,2.7986427710413624
-1855.0238008794408,0.994751480289651,2.378536998007032
-1869.9623449881549,0.002052068460602383,-1.963660074574826
-1896.3741936037095,0.907501577881222,3.013130090732866
-1944.1652991694366,0.22532147393192484,2.9222855634151097
-1960.1959506938,0.004889716258477881,-2.9569918613639863
-1960.1954734972178,0.008979435938079514,-2.8744070278210603
-1960.1983631494222,0.011879785399059595,-2.8426226836015216
-1960.2057381291575,0.000999363137290877,-2.7208093986377415
-1960.237152206114,0.007435966014054435,-2.7106327768807446
-1960.2572946473435,0.01532669004484898,-2.6571640875633062
-1960.3526695013159,0.007141779666710303,-2.640517360190923
-1960.4807056930074,0.027962537922463365,-2.9210453210385077
-1960.868092491602,0.015134851476307332,3.1260591135973215
-1961.4278153647397,0.16364174798533396,2.7599794109834184
-1962.213652098418,0.4334233968261585,-2.6678476355897622
-1963.5389736543527,0.34107537640443825,-1.4995147530395718
-1966.0629577534635,0.9973912023537308,2.6094827795366946
-1970.0914908172547,0.032914300866848246,-3.1083380493716484
-1980.6270432078536,0.8814710513319263,2.9700653859179162
-2002.4187314896828,0.7991889574249187,-1.5396505788707688
-2044.6565546292318,0.9754614929900519,2.9548352007363956
-2069.9986910754633,0.9751001513871822,-3.0103241162789116
-2069.9984312007064,0.9694008458362724,-2.9612558386774417
-2069.99605537063,0.9764068471535913,-2.9290830400836287
-2070.013501657172,0.9637788133655127,-2.9369716748272032
-2070.0209593427667,0.9456214894149473,-2.9746143119038035
-2070.0621213329873,0.9471075333905852,3.0824718943704896
-2070.1016771331856,0.9357952463076802,2.682610972515617
-2070.2766227564766,0.8930633632891865,-3.0132584633403443
-2070.444978155815,0.9309144914722802,2.901740565426903
-2071.02744044343,0.9797276949880281,2.6733081406945143
-2071.5209150800274,0.11668699522696771,-2.3938370766757298
-2072.161547951915,0.013890149879676036,-2.4100804100158366
-2075.2705203450278,0.0028230314181138484,-2.086113441835855
-2081.786382684841,0.1744284799999692,2.6758241276176236
-2093.7174788725497,0.11269143207959834,2.890988185675373
-2120.030943834569,0.9965319185047115,2.63985837867195
-2171.5896627192146,0.9935425792840782,2.5622617729861794
-2192.704218957531,0.840292791242083,1.0838437146991957
-2192.707124385092,0.8484842680761305,1.0639636881252112
-2192.7007992089952,0.8468929516574609,1.118573153879014
-2192.6940114222557,0.8657246224081862,1.0127189340782712
-2192.6665230750514,0.8889850545805219,1.0241945117008848
-2192.642331195787,0.884122631491296,0.7100338008944513
-2192.5368074095636,0.9384118226779881,0.7077720503301945
-2192.3878632791407,0.974985846583009,0.7148259447033372
-2192.2567390747936,0.9998837419537353,1.6402171135398635
-2192.082168042724,0.9959220929665675,1.534343552288683
-2192.8254878009047,0.9928802253087707,2.2382671311638784
-2194.4155283312607,0.9945339960049091,2.409976719827487
-2197.582278056036,0.020625064769653114,2.993064227980783
-2203.8130017443636,0.9985899992183382,2.7341467281703835
-2215.727512503255,0.9205784856483982,2.1335694657152118
-2238.3608104276295,0.0022701987647746396,-2.217541202436049
-2287.5251899724453,5.306516951185321e-05,-1.5741120558032504
-2307.6903975762793,0.8365432622379058,1.680518247035824
-2307.683424052756,0.829713998920435,1.6962555298605562
-2307.6873222317836,0.8385717534788529,1.637926026624907
-2307.6878543624084,0.8576285031879981,1.625976909945967
-2307.713574870068,0.882162243491576,1.4741525412595013
-2307.6873996026015,0.9431327838933447,1.4199335640184412
-2307.6854600686765,0.9794800818870469,1.4823283177312483
-2307.6471416296095,0.9956223031743253,1.2556558772838429
-2307.75923052231,0.9996558919205916,2.2997975282014895
-2308.061029989233,0.9975020642183632,1.9985164644932105
-2308.6619998375822,0.9992691598900528,2.2166365554962777
-2310.17922852849,0.9944293397514475,2.2986604327468276
-2314.0538096704536,0.020230095875036547,-3.0879363963916404
-2320.418488545177,0.0071201759446192225,-2.3062037339969264
-2332.6510147920644,0.002849839769518904,-1.8216373601646487
-2358.1522898964085,0.5743891092912637,-2.903047270792925
-2406.2769601838636,0.004005119086629228,3.138902690184027
-2429.7772600694943,0.005168734348115904,-2.502020472265786
-2429.78346138248,0.005168734348115904,-2.5244922166595463
-2429.785887023056,0.00039071972768816654,-2.496808659547488
-2429.808692564653,0.00039071972768816654,-2.547580073766287
-2429.8143240763475,0.0015322687112543074,-2.542839413651324
-2429.8546884086663,8.372122904421755e-05,-2.4667961444504747
-2429.8915794606146,0.004987452427686527,-2.4135925812144237
-2430.005432565859,0.004504864837318877,-2.7720294941710626
-2430.2770125787415,0.0016272645426815748,-2.3963683930613353
-2430.7853918990627,0.0009786483643018154,-2.7126033863724066
-2431.9160118609752,0.010058767722099259,-2.9235093156161978
-2433.6355371843756,0.9983876624895841,2.7579748672709243
-2436.44898689945,0.001065943323126432,-2.545290235374607
-2436.748489586319,0.0026045414526438414,-2.885892721296276
-2447.5234567772504,0.01096511976841316,-1.9064272514930483
-2470.4028360898874,0.9688609950763213,2.874353616930912
-2517.0021696415697,0.6873367122535115,2.4263291666383333
-2540.1786426934887,0.0664169346610515,-2.45081678538633
-2540.178370902499,0.061180921247942326,-2.5237231697742875
-2540.1865249514194,0.05733206840852403,-2.522108186063519
-2540.1886884982655,0.043243137117733005,-2.4603027300484537
-2540.203277405484,0.04156550255907149,-2.579723073163121
-2540.233085047594,0.0010590024250894062,-2.572135273429258
-2540.263930481423,0.00790335001070187,-2.434593386308027
-2540.4104074951238,0.004465026603238616,-2.548317060375578
-2540.6483465687506,0.0033195203335429583,-2.002541347667472
-2541.019966928718,0.03171440345280491,-3.0095580325270843
-2542.0744272983625,0.002045016773671387,-2.4987271157199307
-2543.9526625418766,0.43366477090365635,2.561611270206339
-2547.8499823894913,0.30364759360388355,1.723242345985521
-2552.7267966295017,0.15445305669523862,-3.063938380704624
-2564.5263049129726,0.9932961657243494,2.215757491843471
-2590.731440118664,0.9929147921624232,2.3810786413957405
-2641.6124892232388,0.9941211846651857,2.840612632687651
-2662.7557120699125,0.9997173822596894,2.3707487299507815
-2662.7547195807674,0.9997173822596894,2.31273407508139
-2662.7574461438835,0.9997173822596894,2.3982865587867224
-2662.771055309321,0.998960258977361,2.317155812419786
-2662.7763727441134,0.9973026681674558,2.5482037615547988
-2662.8074336067607,0.9954629242805243,2.4814271200289255
-2662.870686520719,0.9978955154162242,2.5147511467067662
-2663.027756845668,0.9776665644206401,2.974971412212586
-2663.3157024593825,0.9825259790533483,2.736176186145478
-2663.86959513398,0.9869089514446224,-3.0927690220106285
-2664.4498610419914,0.3008325342024822,-2.838454404738517
-2665.707681172593,0.5520218989981842,1.6363675267876099
-2667.7445172320554,0.9768763970885639,2.461125262348414
-2669.656035679293,0.0018213250569339779,-3.0125431877413313
-2684.253430694153,0.9886923360170855,3.10003784662947
-2712.0124506755265,0.8132793036870578,2.203995047878335
-2756.1696776625727,0.18253180366272667,-2.0126767881906042
-2774.774790269697,0.0003340714828768336,-2.4013980421586103
-2774.7773661049737,0.0029428057026760508,-2.4612180523000062
-2774.7853346594866,0.000882175009541608,-2.6030212203889507
-2774.788856859764,0.014837656994729286,-2.643428487072357
-2774.7980638251615,0.013922118167671117,-2.5178099591339653
-2774.8381193994146,0.002005939987818239,-2.5381505995969373
-2774.9210000746784,0.005486975209829833,-2.876046182972184
-2775.107278501959,0.012857463684860302,-2.957800263224591
-2775.4266859620507,0.11273245564582077,2.585598628165304
-2775.718463309227,0.44891927481402877,2.0910009634372413
-2775.823960993145,0.9954816367142926,2.5824087913799385
-2777.7541013479254,0.48155677888099374,-2.703419894669411
-2780.4053224180325,0.7202284380112148,-2.845212321648916
-2786.8851056250514,0.2913724725220296,1.766322063377693
-2796.5205291096695,0.029148834770091277,3.0755252692708837
-2823.860300582955,0.8411342199889186,2.2284513921252618
-2875.5837214794183,0.16843148585845624,-3.1135606786475334
-2899.06343999232,0.01473308260876613,-2.7902967301299153
-2899.066537365651,0.011243484612300746,-2.846997521006736
-2899.0781534432754,0.008755393419607122,-2.856572147748293
-2899.1014428832204,0.009727444127692135,-2.9589210648969284
-2899.124328305873,0.006384289377031214,-2.877879524730491
-2899.178580828298,0.005339353576966884,-2.9476321805572545
-2899.2430998926197,0.034649444311926535,-2.996217656874033
-2899.450936993218,0.03756925449799895,3.098249448123978
-2899.6909169334517,0.11328862024622262,2.5795772055644246
-2899.9818030369293,0.36878462756619507,2.5356330281143347
-2900.67533849583,0.9958264183049158,2.851296291034018
-2901.6793329471125,0.9999879077698125,2.081628128306642
-2904.388947807686,0.7754872859951001,1.4253755518313262
-2910.5062566816173,0.9690209857714595,2.8579818879556687
-2923.697565930668,0.056615500889872244,2.860019592077835
-2947.677362859852,0.9951914047331445,2.408291455488179
-2992.7239487318834,0.00898841891445395,-2.5766993152855164
-3009.8262860270884,0.25052945883069194,2.331231947302264
-3009.821636562756,0.259304381232215,2.3826434823003044
-3009.8282509898127,0.2567034297746146,2.293187637384383
-3009.84568850342,0.2599023946049416,2.1719502947438754
-3009.8669853829097,0.28762790079660133,2.0626635986589656
-3009.884684379005,0.36715526255385744,2.0813592359393933
-3009.8885744123345,0.47783919679059494,2.2298739026621996
-3009.930719109303,0.639980303635388,2.206007316986561
-3010.1564590924404,0.8069689953189608,2.6545354815595186
-3010.5211078399207,0.6329767249233266,-2.1603977552364584
-3011.0020064669234,0.012591148086617645,-2.6197743647322946
-3012.657318894696,0.9554441117894906,2.1317557633363986
-3014.8324324551513,0.14701426240385948,2.966354262562696
-3020.2864975528296,0.9838299094237877,2.2058235741643655
-3029.2342926506453,0.9382735608027484,1.544608853687639
-3050.56129848115,0.9774290813919253,1.1122434280052431
-3100.698346336111,0.504417738882127,-2.3295588176515705
-3124.1440338365464,0.0026003604640214423,-2.6391009247461366
-3124.14103495688,0.008288915365293952,-2.614306467680992
-3124.15142317581,0.004285735422993237,-2.6341691369058906
-3124.1425546129863,0.004806138274460874,-2.5594099215571564
-3124.1504795811734,0.0354939074939522,-2.6088061226096784
-3124.1754059574273,0.011482895535775023,-2.543979398915403
-3124.2472701849842,0.00015382749754155964,-2.487921823679892
-3124.390051648518,0.0135844569690278,-2.4673985591018637
-3124.6378660175133,0.021893745228021167,-2.6296651341864354
-3125.1291092998736,0.006539478242998931,-2.654612777759206
-3126.273446997096,0.021407463125517896,-3.141162012620331
-3127.3571051613408,0.7925520347229668,-2.6423490200702253
-3130.233273649115,0.6415269066940832,-3.121169361001
-3136.2739598602343,0.5193766668489269,3.125627338569414
-3149.0679287127173,0.0031561428169201476,-2.6579918458061833
-3174.012485337393,0.9029510563493428,-2.6880863669460933
-3224.125714940789,0.21443345813705755,-2.583088977082027
-3246.1770766123095,0.06438696557914628,-2.9779886864008502
-3246.1717131383184,0.06359368325711462,-2.8556486438114415
-3246.159941724357,0.0684521308509313,-2.8483424485304036
-3246.1818315643386,0.049174607238098515,-2.8383171773360205
-3246.1930643773844,0.024477365826970764,-2.5530235044475384
-3246.2195417946273,0.0018353007528283984,-2.0417269122346253
-3246.2779127756376,0.017540931080766185,-2.524014053840935
-3246.390904549487,0.005700218578154112,-3.009205806621875
-3246.765732175643,0.015526697588075771,-2.680219364216817
-3247.327174092283,0.010280137566312868,-2.757387976569042
-3248.2320694629047,0.019721846750178275,3.075031860596992
-3250.409031601623,0.022030879166281686,-2.8923159706891086
-3252.8463417300036,0.006390778292734355,-2.2035873602304026
-3258.9432420192443,0.3880992287123884,-2.4786346384035554
-3270.8140439264503,0.034232455389873996,2.993519893979438
-3290.5369788877824,0.0011770122633325537,-1.5201992386802214
-3343.068795951876,0.9962859437006986,2.381665407616623
-3358.253875049451,0.009161844149202195,-2.955205491963914
-3358.257281822697,0.012069212601438974,-2.9566224341793883
-3358.2757004804294,0.0163417213665945,-2.8983501528634714
-3358.2904705565156,0.031191549195418687,-2.882157387321709
-3358.323972560321,0.023763565386603337,-2.9710919010928523
-3358.3715914260097,0.0032297284334255397,-2.726019410540405
-3358.421666452777,0.005055098665508445,-2.505145490495534
-3358.540191291082,0.024543479838707603,-2.8242089375060755
-3358.9065765097494,0.11371423270164172,-3.1310565386205833
-3359.4792300492,0.0011915908214984753,3.129860961144706
-3360.3019804238543,0.019090277778465333,-2.498162772831691
-3362.037433689276,0.898116752805165,2.792970469563162
-3365.3160327083115,0.39365394334156617,-2.080497193222999
-3371.156286952198,0.9953258407881946,2.622556782062346
