x,y,theta
-0.18689619371426366,0.5546170345780919,-0.37979647789993853
-0.18433095697260232,0.5510695576326556,-0.3845274395701659
-0.19017557541054733,0.5527734443383756,-0.45644727274792807
-0.16889857410142248,0.5595348739970436,-0.47296383662026376
-0.1465092277962516,0.5328043353505543,-0.6908287282473817
-0.1033088172144445,0.49453017682466777,-0.8346634805215678
-0.04296918216803776,0.3918716988650002,-0.9364210642995374
0.06470103969449342,0.2556634203577142,-1.2836243032511938
0.2325329961585091,0.010656512035632632,-1.8504913985463256
-0.2567876656358631,0.06979266489269759,2.3836736966116288
-0.8615836713298933,0.14255768353104967,3.140927894989126
-2.011831610638996,0.9893565740679168,2.637177914935802
-4.628133642408556,0.16446659317509374,2.2397179012215904
-8.402480809847365,0.29404577128267056,0.00010222413286919974
-18.66118295298518,0.9967293095238746,2.6561877989544493
-40.712573432839896,0.005098219947003594,-2.7127734808074018
-82.13559006870226,0.3550870483026557,1.8710165676575121
-104.57778956611993,0.00024023350357780615,-2.426117067669347
-104.57793364033088,0.006101005724221578,-2.467745606553696
-104.5885969551579,7.765052210762999e-05,-2.47451836272111
-104.60188960804923,0.00515299393676387,-2.4859322444224925
-104.62057137001825,0.0015645656576703717,-2.5631692199447174
-104.63617558010549,0.001144828360560824,-2.4511038648711905
-104.6887331348355,0.01451985085069728,-2.5694038798161296
-104.81828548780692,0.01859025837433304,-2.395573917601823
-104.97009507434107,0.00047526778854570803,-2.2464520217737824
-105.4070752105466,0.022234084030770315,-3.0154120286873147
-106.72263903792853,0.008718850204976524,-3.0041852191353837
-108.51722645242643,0.2620333278375939,-2.7183742981407053
-111.34530026644958,0.4808171603390217,-2.752808650317722
-117.97575473204932,0.3504818276728138,-2.9047047829636226
-129.99169763323343,0.9947995035886199,2.5609800390256137
-147.65898417278112,0.9129270357759591,-2.559992054977684
-195.91826397155737,0.9864730041685472,2.19263183262205
-214.72138083597767,0.004219751835184552,-1.891493863099826
-214.72099351778886,0.004219751835184552,-1.89220248493027
-214.73385543480794,0.01321864697248653,-1.9494486751272697
-214.738091606991,0.00137594758261285,-1.9222617196857363
