x,y,theta
-0.0017332103017128372,0.31774347219772653,-1.6825496153580468
0.0009702824304535785,0.3163151729632055,-1.6348109730835079
-0.0013360038307170178,0.31507948083937326,-1.6277066980710553
-0.011126151222045294,0.29405023839070066,-1.654354730114935
-0.006002108984217929,0.2714594597635794,-1.8416432585767641
0.0075211785183162735,0.2070230304143501,-1.7533362812991526
-0.000982697996084833,0.056601909011772394,-1.6601731083597213
-0.03918675581513163,0.009070345724635352,-2.541699280073475
-0.15720085359538086,0.003739998529836896,-2.581801263271855
-0.5384076034783754,0.0010186532273339802,-2.3725274378370456
-1.665395566694346,0.0031804801551073834,-2.1687271684817255
-3.878685272975799,0.0038720015242344457,-2.1129363466674453
-6.2324093733802695,0.9920344335594922,2.9574912007916616
-12.864053729157607,0.9972981993758016,2.362551095851533
-24.587219152677662,0.9984308169643039,2.2809613833520768
-46.085363504278405,0.04348318677729741,-2.786775805878923
-89.57595009423059,0.011491717823954861,-1.836213284799044
-104.7133534323771,0.9558163370800996,-3.0096885687237265
-104.71634950591228,0.9573296868734039,-3.0403213120494996
-104.72621026205674,0.9600941070290894,-3.028956727616467
-104.74292086462529,0.9641196571973714,-3.0810594620116336
-104.74967450698266,0.9331391054226232,-2.958163749592806
-104.75927121232017,0.9000423050332934,-2.917452534741122
-104.83574305683595,0.8915620268224662,-2.853206209412842
-104.98123535425795,0.8804426294431054,2.937708789365159
-105.30973412684635,0.8445340561949367,-3.129205198722392
-105.54249083582629,0.6751184104795129,3.1304824919001595
-106.24600264119718,0.9997449666906217,2.129769215362403
-107.51549577648181,0.0670935247828642,-2.384975489365411
-110.7715689126876,0.781672516900594,1.7100189718330965
-116.13693929853436,0.6580447873143135,2.9564699628425757
-128.94026866838323,0.7519740411722352,-2.335148590314183
-151.05727178890152,0.31509027735309025,-2.2345884890019097
-195.99885860684338,0.9980993123017643,2.850092654543819
-215.31235154772702,0.951573414339385,3.05223300648942
-215.32042809282999,0.9497334600932235,3.031141320231896
-215.32248379820072,0.9507587374039427,2.9859822769469737
-215.32458414156702,0.9389082843089218,3.022876805398802
-215.34857443395464,0.9349237832138839,-3.102653923816443
-215.37613531228914,0.9182275773916937,-2.783285612687046
-215.48947681756567,0.8850180023244906,-2.964305049070173
-215.56512337272022,0.8537553072049895,-2.6044364323383227
-215.71243675664738,0.6278727940062547,-2.4081037739619746
-216.0874538999814,0.4465470867082013,-3.0048077228933914
-216.80771548402095,0.007641713882891998,-2.492588821310625
-217.78383295339506,0.6579796553214323,1.8484528404058
-220.3702496340179,0.006255665975085832,-2.932502147369501
-223.23923849187187,0.4806215048796861,0.6213713733161681
-232.80900298527325,0.041513943326409765,-1.4425468130504426
-251.79885782200748,0.018301615976537837,-2.3781172455984403
-299.2329352880313,0.006573064371631612,-2.653739341035124
-323.38924159174564,0.9990716800703914,2.670051218794658
-323.3906951495673,0.9999541308902381,2.7017863884508273
-323.4019713043692,0.9999541308902381,2.729517739805927
-323.4247252267561,0.9966281132149911,2.7393552506555228
-323.4304509764831,0.996232238972029,2.6124594310535345
-323.46170604999617,0.9964674178806892,2.6365857251336546
-323.55244255048717,0.9744671422659221,2.665261945842337
-323.6831895219159,0.9852133689721325,2.898369636175893
-323.9813046613465,0.9900067359155834,2.8585778328769518
-324.4631008249454,0.9986061950855425,2.3316386101900513
-325.2745861924231,0.9984259193313069,2.425116144821631
-326.2817223324167,0.0021633216898109078,-2.1101963683972027
-330.2917099927434,0.017030296063230768,-3.0054759161343854
-337.2354028714133,0.9977968895966675,2.4131890729064187
-350.1945044661357,0.9943390694934969,2.815357184669274
-375.36640477730856,0.9846107247350592,2.6818966716247967
-424.39845207199767,0.9672271454641037,2.7308648286213595
-449.35827890326584,0.8483813368842338,-2.587592874068158
