x,y,theta
-0.18569092820432734,0.5922276144791768,-0.5330114058549649
-0.18118431543594746,0.5770571162035114,-0.6009314794386662
-0.16964908742211263,0.57592538727468,-0.442508264546313
-0.1423164322086684,0.5681621963077226,-0.21830096458855586
-0.10709745560173438,0.5433233293616899,-0.21727041182836349
-0.059488348739921815,0.5206424925989082,-0.33546960453930286
0.03369703236538395,0.4983056343954659,-0.31257935578408746
0.22722145541907146,0.4741972634054388,0.08373003791295153
0.7711682026497738,0.4676469733570252,-0.0535429600857098
1.5899133611113394,0.3822836061335497,0.047543322873996985
2.8241767673115428,0.9847761391233875,1.8126934365724159
1.1968510106658405,0.6531773974667513,-2.61353687877691
-0.7349424051917807,0.40404337218619063,-3.0437250689593403
-6.713804371608821,0.10264505078359613,2.8298250225118657
-17.95454636926116,0.9962894470432384,2.397431016250944
-41.67418647619005,0.9981211866751771,2.0937371715921627
-87.80030022318708,0.03552879032383414,-3.0360008648117702
-112.21238497696335,0.9995230192379646,2.5728278120608437
-112.22043374330421,0.997335859250839,2.641228810687334
-112.2374968089234,0.9934843159211824,2.612470354604482
-112.23657149713722,0.9989699030445046,2.6272383234954386
-112.242957309756,0.9977719516965812,2.6354693678308694
-112.24405528580573,0.9953939892478877,2.605622559785017
-112.28431528250795,0.9905767314472163,2.3988694867233438
-112.42387557616775,0.9993852515636722,2.6216954511936903
-112.67902688212254,0.9970522379408837,2.6189321781466077
-113.27104073525457,0.8971814693830443,-3.1300635337719527
-113.9816880557089,0.46459718460060484,-1.8713799280417216
-115.75209941574968,0.06929576885786938,-2.725493942444061
-118.83581119833664,0.998769525432856,2.860371485704091
-126.45085625361735,0.009147480230299453,-2.1809934949817205
-139.7383477359929,0.7603221830177324,-2.41923804244081
-165.5627152457704,0.9048457046888896,2.025480114256408
-211.69496666040916,0.9780714907696421,2.2116500067753986
-230.4765767384521,0.042641162930559875,-3.0354764122214775
-230.47765404640225,0.03580265281547927,-3.0627378905793345
-230.48091375396908,0.03981491842670317,-3.0681912559432982
-230.48800417359567,0.041433750280547146,-3.0050281395599194
-230.51289684429898,0.02581182066473848,-2.957748424462364
-230.54774483601847,0.038541480026042976,3.0581924950461303
-230.6508518999041,0.10824174019761588,3.116899434780491
-230.75670198477687,0.17540449725820104,-2.8382788763593547
-230.9351926002541,0.17241059047158486,-2.6694332142099895
-231.32278154464095,0.002348317457771102,-2.382576989481477
-232.41768285167836,0.012517853639318002,-2.8357007682034734
-234.0614625122955,0.6007512760480288,-2.9342078851115567
-237.53193301727134,0.48785751818441925,-2.672124118562679
-243.82561517908024,0.7834470126173322,2.4718547198008185
-251.71702470085944,0.6308257829853038,-2.9779243996996807
-277.4878597107409,0.39834099803780804,-0.25952018786483677
-322.35932160778384,0.999895246518311,1.9860451348624686
-346.62100508116765,0.2498220045744898,-2.2983125596910394
-346.6194315523694,0.24922601437821504,-2.2660440820192256
-346.6282248708293,0.2510726779829907,-2.3708588324344553
-346.62542973586943,0.24439733904170813,-2.4413856856441973
-346.63096380866773,0.22714181878322268,-2.394892354614806
-346.66359751960493,0.2012175404206805,-2.5847467464854885
-346.7054069663483,0.1214416170015029,-2.8351098968640973
-346.8135990936898,0.020815229335560095,-3.091482338279652
-347.19824552853134,0.08113912422497463,1.8713147928367393
-347.5863742126623,0.42152313544585424,-2.985589262119276
-348.37967261010164,0.42229693631681564,-2.8230607640117134
-350.27468813500286,0.0035652745698311157,-2.6705337813088277
-353.8067484291166,0.8959116964693182,-2.761607385567119
-354.0717398094513,0.0046214169334450345,-2.236924517801455
-366.73678654513384,0.9760998607482124,2.5598862292936326
-393.4245285387667,0.8414865234226904,-2.7334059343672457
-444.1867461742259,0.3646537685632627,-2.5905869760287676
-465.70749333459753,0.996280458901846,2.624661796962256
-465.71195559159565,0.9906328589089759,2.5337925884732995
-465.70958584726503,0.9891137008227002,2.455853213073369
-465.71495784993994,0.9999553157759721,2.574059564210293
