x,y,theta
-0.08249924028601999,0.6438259580356148,-2.37788214666118
-0.0868341341089421,0.642240520906076,-2.4802707614690505
-0.08344248647587754,0.6396628898681992,-2.4590936518674287
-0.09170169533123693,0.63786649075917,-2.5581455527172166
-0.09234016134547322,0.6168576615981297,-2.6933728260003496
-0.1468944079296726,0.5983417149335079,-2.8820333046030475
-0.1859408936370162,0.5097875502843704,-2.5241636121959163
-0.209089922450352,0.4285314017766149,-2.6228478056941587
-0.30652912664977594,0.17067825308210435,-2.070623062276557
-0.5168587626207207,0.0017110387799628205,-1.8488539380016478
-1.2143426536019566,0.008887744285526982,-2.1551322176835086
-2.544983601056331,0.34885986231647637,3.1078805285647064
-6.19684948483636,0.9982774964892485,2.8719676998547996
-12.690957952684606,0.6022065526288496,-2.016924346454739
-24.47812674651519,0.9987374800439885,2.658689613900682
-50.21531963554229,0.9608291625084886,-3.064490107323692
-103.15621645975209,0.04862884567081817,-2.238914949930045
-126.16792613490185,0.9999924922454098,2.0021084079340428
-126.17253233439352,0.9999924922454098,1.9849973855921732
-126.1677708281823,0.9980780454170178,1.9891459004479524
-126.17584729154686,0.9980780454170178,2.0115191709899944
-126.20469402056945,0.9941340346566631,2.226734113671439
-126.25795166341786,0.9986041197158779,2.1486694485094127
-126.30744503089375,0.9859520938520806,2.2399190292849642
-126.35887909006314,0.9977521669740208,2.0726892103463745
-126.54236725793032,0.9821286086996291,2.7104312709486624
-127.12908546798222,0.9854610962998249,-2.5164277385352283
-126.9701181758006,0.026548191436971028,-3.0603829016874537
-128.8723905252749,0.45594620766847177,3.108273424079714
-132.2641329432833,0.012216514852316143,-3.13207380939632
-139.28655344224757,0.008206085333249614,-2.534101468073034
-152.49851170512073,0.0031645546046874307,-1.8695833125719021
-176.6961869945488,0.851819692298235,-3.066637195876524
-227.31255581617225,0.0007957886421269698,-1.064128167722001
-243.73390312801268,0.99781425644352,2.3590412533465575
-243.73437245478294,0.99781425644352,2.2786421839822353
-243.74043065788263,0.99781425644352,2.1218486825794782
-243.74738896675828,0.9954044090742019,2.1096929731717466
-243.76276130526034,0.9927640291035212,2.1006428404487965
-243.800900469228,0.992011433019156,1.891378989152857
-243.82673706775157,0.9994371238166277,2.082707533727784
-243.925525080487,0.9947888410088896,2.0041831450471452
-244.04586224262417,0.9982327126058946,2.4173029138226525
-244.71108532061857,0.9783306186825776,3.0504778962774406
-245.67819767149643,0.9812855735993028,2.1857797928802745
-246.90334378466866,0.8904760500484851,3.021956833914201
-250.92738691975111,0.9607757694899361,-2.9975894603603783
-257.12211483026977,0.9985074177317281,2.8096552976102025
-269.83143715051045,0.9895163873825189,2.64177294516273
-291.09855311204683,0.948790698972313,2.9819555213396898
-341.25808207992003,0.0039010167693727745,-2.750684520159341
-359.4459096226057,0.07719055939860618,-2.537921607855202
-359.45428477666945,0.07885055548984293,-2.5278641563203657
-359.4499111096567,0.07183316414519991,-2.5981931361091903
-359.4872577178633,0.06567027715033348,-2.63459645360913
-359.5000552741413,0.06355583300915388,-2.495863642574577
-359.5305589743556,0.051074362169666945,-2.055400416060225
-359.5555726919609,0.007263074891799391,-2.0112562896114357
-359.64313964511064,0.003603493182113634,-2.2615953243088165
-359.8298668812812,0.01120350324511337,-2.4363683448759517
-360.39238682357376,0.004598148218255023,-2.6401463654267365
-361.08747289522915,0.003078474126833648,-2.210142345629302
-363.18917176139,0.15408508795379824,2.4135236803002345
-365.9046961590097,0.021959288641874897,2.9105187286914127
-372.7470478844504,0.09200035710402288,-3.0280612022842073
-386.944024178679,0.9982210271384997,2.671344339154892
-412.8057802263875,0.369899533205412,2.39143191574399
-465.4841637215728,0.9985821877230089,2.878545728339736
-486.9026417391568,0.003364420129820072,-2.602096413809707
-486.8984234486932,0.0038910952350785094,-2.5912405081102454
-486.90931376747403,0.004917355571423143,-2.597725265073432
-486.9146673368363,0.007765892183081578,-2.781061057445968
-486.9523230906211,0.0004675412145322337,-2.5890704041714137
-487.01333626662097,0.00737779939215657,-2.622345163219429
-487.0524008794943,0.02468487445921346,-2.911736167223871
-487.18082312752773,0.005245859566422157,-2.7402756062409406
-487.4253247800184,0.00461677589837307,-2.599868534956879
-487.95252528355405,0.009273399118093384,-2.6163652581043566
-487.68735328499315,0.9967177818153177,2.0569132611940786
-489.6984788749254,0.8768104185096248,2.857452196688813
-493.2734657351511,0.023066370087063623,-2.9796616519252916
-500.19486140001874,0.9549019765189011,2.7087263850185472
-514.4147072872029,0.1196621058010882,2.763217972993891
-542.2328062100873,0.9995408794488053,1.8696593178436824
-595.0272169530069,0.9648012615974324,-2.7807833579336236
-614.8430575982499,0.9047718176708277,3.0464228163781106
-614.8452659372128,0.9004069245477303,3.107849878350562
-614.8427508997261,0.9121624451251037,-3.0813000070067473
-614.8644438738576,0.9252778412423788,3.138233427509239
-614.8894020042337,0.9356523633651949,-3.0444501615972275
-614.9105994338045,0.9435060304944133,3.0282871981612116
-614.9787956512417,0.9316529651345462,2.7875208532862157
-615.1062271991744,0.9538365233495165,2.9328721766076615
-615.404049639507,0.9618233857216807,-2.6380597329215862
-615.7045360515637,0.4708370971671462,-1.894212167347914
-616.6904692713623,0.06328552163662451,2.645067834416814
-617.9443755348213,0.1243981240294038,-1.9542341046906928
-620.5930378937121,0.9942076873822431,2.382714225797492
-626.7127312940321,0.9837076564219548,2.7792899807684357
-640.4116587099211,0.9066049964249507,-2.8268500624788313
-655.979220534395,0.009725418859685319,-2.686780615805751
-706.6232547277057,0.8370309245840818,-2.4850015353351464
-728.1299116993716,0.9820511886924956,2.864433247501376
-728.1335932652272,0.9794430231017127,2.855885180472205
-728.1400168385094,0.9956361880857667,2.84907680891937
-728.1404202659712,0.9994701103969102,2.777604827222919
-728.1638873891349,0.9910391061426026,2.624526574881986
-728.2060183015474,0.9981331906393397,2.3291287868816797
-728.2342554483967,0.9985393685700753,1.9634968121511909
-728.3734911071035,0.9870552479178407,2.6585033826690987
-728.6187836163543,0.9074132283379777,-1.734903124914569
-728.8557735470314,0.4924696905037561,-2.0700848531730864
-729.3250339491633,0.009530155612430136,-1.718075075951453
-731.1832519358877,0.26236724350942886,-2.435337378199791
-734.2778465530757,0.9880939034386339,2.8857510664661845
-741.2636454262699,0.49189831810765683,2.851569110737084
-755.1420515631945,0.9826369637666618,-3.0450833505280297
-776.1593825179343,0.855131182388798,-2.4612610584454266
-821.4067596759124,0.000959064510258926,-2.251275550555344
-843.3514318963936,0.011089443578645343,-2.4324829984601037
-843.3513975946692,0.009888427524215924,-2.4896559184571148
-843.3512944607832,0.01825941918256091,-2.51242530063238
-843.3546195344512,0.01309929747979251,-2.5267762018537927
-843.3781851081134,0.005893850524587683,-2.3611184031698116
