x,y,theta
0.13763088389659406,0.45857209718495084,0.4297229688088544
0.15368224589443863,0.45226192708279356,0.4530168425722909
0.15296199649582803,0.45457482935177085,0.4171105655111438
0.1650510969448831,0.45851863242631236,0.41674127024740226
0.1874081804906165,0.48033685072998317,0.36015405649857746
0.23116509642994068,0.5017190226393932,0.3967729799864266
0.3580366002613791,0.5150468003300777,0.4225428468385708
0.5544534778699374,0.6291518520714665,0.8403164636536742
0.7456590227223765,0.9866153096906519,1.1836839960933379
0.6626476424137251,0.991310502105989,3.1114127032149206
-0.47483659763251446,0.999847281512378,2.504897987838074
-1.6806680152928821,0.9903681025325335,2.573464914316041
-5.106295395002679,0.0008671356427623065,-3.0354108391668566
-10.90328666124694,0.5383670597356319,-2.086944429246364
-20.58882456280517,0.010654808311944316,-2.1912004311085087
-46.62010994012963,0.0017172151795944932,-2.6298138998369565
-80.07149829821924,0.00608117145181778,-1.532513658941162
-104.20810897720439,0.015727435491262168,-2.876131064959172
-104.2045941916852,0.012829311506650648,-2.839647577843745
-104.21459707865922,0.0164569327895947,-2.8785547157273705
-104.22834157847167,0.0022242747517886028,-2.9594372475178687
-104.23260548334054,0.0034336632915321595,-3.0507005854415064
-104.29300482784629,0.034570167628304935,-2.9251293635670037
-104.39513860083677,0.006395566738293842,-3.0119897863858074
-104.61684964098355,0.00593108487871611,3.0838591211576016
-104.85292362450357,0.0031207588594452406,-2.8158275263067596
-105.15572340469298,0.31941992806802816,2.2695274617853487
-105.5908568534706,0.999921074364657,2.161669731408632
-106.93582337879572,0.03983547099502816,3.1345206401438404
-110.4788789649104,0.5334429458900126,2.7366493809357575
-115.99995394216408,0.6236044904193098,-3.076293780898144
-129.1385983776891,0.16163054710644037,-2.7033142096770457
-152.26464366218067,0.10964434020776505,2.6524401186096362
-205.09016628393312,0.8832513084061021,-2.8277810462237385
-222.93526707401267,0.8648303368732637,-3.0892673508806108
-222.9400833407873,0.8583850596879715,3.1238945319657647
-222.9468078355472,0.8686951840785375,-3.138766496093455
-222.95829131092793,0.8640456549380906,3.1187947445757587
-222.98979785049383,0.8556439659293228,3.128047181618541
-223.00451621928633,0.8972391957858714,2.9266573038207575
-223.04147290101918,0.9337632672396228,2.737014718883656
-223.15323322570546,0.9953724432026817,3.0290503801570887
-223.44897489757872,0.845685606913589,3.090881803387557
-223.9330255676349,0.988057755506532,2.7909342815986165
-224.9893502141996,0.9641951320588271,2.7471188283683903
-226.40457647171172,0.9884872368344068,-3.1046977379480483
-223.33346891678283,0.9996021860110985,0.9892860928088343
-229.43796763418567,0.03100871022750723,-2.7492097524319643
-234.7522804338231,0.003948367880300033,-2.3885373182825185
-264.5297734133175,0.01392853724014477,-2.9386571136513835
-317.4966985778239,0.9250497580919151,2.4412800661087157
-339.7118901345694,0.17149983390504916,2.8702629412479723
-339.70951483806186,0.1765442820060032,2.7666566487822237
-339.71200986587445,0.18224064899713918,2.796609672071737
-339.7230036179522,0.18728439239019326,2.933093324787694
-339.73904912892846,0.19563027906771005,2.907713908011141
-339.78036751087126,0.22090962855753124,2.797642867048806
-339.855878875029,0.25016767153158337,2.7280923637172503
-339.8612956724759,0.29986099244438735,2.5270486461315933
-340.07831766375955,0.3846997039744312,2.9198491366281285
-340.41256929732634,0.24106384699671884,-2.535537664083098
-341.1127602571288,0.0019539444501405134,-2.0496539667228015
-343.26741104881825,0.11980551299460378,2.558958302116679
-345.8762883076995,0.013585250181945398,-2.972604359340663
-354.601490635596,0.02361185683358979,-2.678763611204089
-366.6863370360293,0.23351587069344415,-2.9410356839487686
-394.3678860905119,0.051985353367913614,-2.7771028036612595
-442.7401186454475,0.9860975969410766,-2.7125446216213955
-459.6718478271717,0.0031879455923895274,-2.8081021301937246
-459.67733154294183,0.0018678964666954982,-2.8803616019523015
-459.6884769376159,0.00060249923291991,-2.8063633055277784
-459.7015997086441,0.004356117221020974,-2.901286544505546
-459.7146818576733,0.02031348398148386,-2.956505450947536
-459.73337930157356,0.029306043315900025,2.834722493750645
-459.8083811299405,0.04055659197698599,2.9845796031877354
-459.9748543876689,0.005129993548176969,-3.12575062312149
-460.33139604769127,0.004633949024432432,-2.754672400449753
-461.0146872777288,0.02036386594314495,-3.1036624503851256
-461.9738903538289,0.48669294602807023,2.691089929737144
-462.9409981287931,0.9988586802094744,2.0787810291926494
-466.6295440535024,0.9959781539915532,2.4961095248446057
-472.1409637898497,0.5567696174943485,2.5973859187681194
-484.692711041915,0.9906731703333763,2.3226208084877715
-508.697884847173,0.28894554711323195,2.4610821630053845
-563.9449216976622,0.18110574469622057,2.517884018043631
-584.5740437593965,0.6187704171244047,2.0430085146649706
-584.5665771838677,0.6184801625329753,2.0630315918703026
-584.570146153543,0.6371422154340312,2.1207546413583334
-584.5758916078943,0.6415700699024628,2.2329874733107307
-584.5665134057044,0.6794588180874953,2.2515362044169613
-584.5646483485699,0.686458115614036,2.14468747163475
-584.5689095502895,0.7081057925685471,2.5167407309884027
-584.5469401430271,0.7669187153212796,2.6396544687469277
