x,y,theta
0.13737580399944282,0.4838709701104973,1.21507441396483
0.14064990329471355,0.49125959130283636,1.2832585710403226
0.14916367402046055,0.4947015836315456,1.271896016198676
0.1701768513311116,0.4954241135372934,1.3352669936997348
0.17140083007235707,0.5330354279513907,1.3041139536048085
0.20488942733426307,0.5554275239486237,1.018402310558285
0.27332424459095017,0.6337485015283008,1.2514133442849165
0.3987056565402342,0.8453124151211534,0.8725426256240185
0.5069355720457089,0.9992261597494496,1.7808577357806268
0.009535388851523462,0.8914453532657367,2.931751557897776
-0.8754344563593366,0.7157158039793811,2.4756445579626973
-1.559166281046216,0.002796076099097675,-2.5032211725089155
-4.145297310800983,0.023192273336617258,-2.778865140923416
-9.908274914827986,0.9873934854199431,2.9077168540903706
-24.122991185011276,0.9938359918734984,3.056141146062396
-51.3675079598779,0.07303712425833785,3.094967820012286
-101.2696811856741,0.9783794943113292,-2.8432143891679815
-120.40307877487881,0.41308620517793354,-2.101141704447677
-120.39904336599291,0.4102230434550813,-2.0390174692301257
-120.40363132168255,0.4119974280550908,-2.017174021972071
-120.40368546050684,0.4135554891325436,-2.117581018154345
-120.41309070488823,0.41282715149091587,-2.1946180657176697
-120.4115766691079,0.37328996652748553,-2.072605633647601
-120.44881450180372,0.28750843484605243,-2.1699859971616786
-120.59744289818644,0.23205809420452908,-2.3756421258021114
-120.77132594658804,0.06544147242070172,-2.4734901265642506
-121.48790488966111,0.010103388393883882,-2.6921048737123896
-122.60529520818152,0.32874353213830454,2.0556086973401015
-123.66652342680314,0.9922931372547015,2.8692224723387127
-121.34070496529156,0.10298926582398775,-0.5904314901531733
-125.44724074001347,0.0075703582281293254,-2.2677365605137982
-137.3357608092694,0.5243454712483206,-2.174557631670845
-163.01492947188405,0.08149322189546089,3.0094200301063365
-197.40637998808373,0.87920573768501,-2.8291522223967713
-217.32476169456584,0.005511404856430209,-2.201476423965853
-217.3310181686664,0.0007938281283163449,-2.1574328811759007
-217.32933229435446,0.0002831932500822092,-2.1597002673118317
-217.33664466915516,0.008306953930129533,-2.167269161746513
-217.34765648844598,8.431406993205672e-05,-2.201435562764895
-217.38677617323938,0.004139878606622087,-2.386152863893124
-217.4290822024529,0.006330151834171237,-2.1769810849481575
-217.46304720918135,0.01403073453003413,-2.165450586049661
-217.54021740342543,0.011514333417507468,-2.3009793296701195
-218.11759975511887,0.0717665048373882,-2.7298198186525164
-218.99381471588057,0.007238842949648041,-2.3403905424940303
-220.49164486603348,0.9943599496887703,-2.673559411733227
-221.30626645409177,0.9906259310883387,1.6038608337770839
-228.2741511108937,0.15844633610096667,3.0510180576577373
-239.79790548136455,0.9847728342423385,2.6435396739787196
-262.5960743385999,0.007706093769200054,-2.6293067368170795
-312.3162585518462,0.00744630081872102,-2.7795170091806205
-328.9290922615413,0.001203106937725211,-2.2921076305230876
-328.93268872373847,0.0004970389880032122,-2.2373328715496976
-328.9287990461267,0.0004970389880032122,-2.1944568845110077
-328.9280649983672,0.0001006565293113226,-2.13658373229265
-328.93846304136474,0.00032237993873516206,-2.1494501207754895
-328.93809738376126,0.016218007506414847,-2.1508618652847886
-329.03153633462335,0.001230101098906606,-2.1767836417764603
-329.08877782589775,0.003988265940801502,-2.1725552494860647
-329.2891348701621,0.006726271871098728,-2.822970260639174
-329.78044013574925,0.04123783475475506,-3.10628045200066
-330.35345822134923,0.8486103997090847,2.102163247275943
-331.9352445385122,0.9963403610522427,2.527349672461323
-334.6115426843814,0.9999732028174525,1.7351485391425197
-340.0421900105505,0.07719719062622099,2.6799240934511133
-352.72523257198617,0.0055468953422538984,-2.5468954703352935
-374.95434978243605,0.0016268930305349675,-2.5947757284705255
-424.46117636953375,0.9430128352108569,-2.4925027624681397
-442.02093152823215,0.002957823841993929,-2.688248679611999
-442.02675311647977,0.0015933211591639095,-2.71205049635092
-442.02950866056136,0.010145375278841599,-2.663623108893456
-442.0417028765825,0.009396562051332488,-2.664288774061362
-442.0797262385649,0.008517969954789853,-2.59549124038596
-442.13559099423156,0.02102963351943894,-2.5535184495249448
-442.19610610590325,0.0016380154976038952,-2.4443392844112317
-442.29101914609595,0.0008351794144592698,-2.683414275328421
-442.40207084074126,0.01788620600674053,-2.0721462780812776
-442.69600664455174,0.002608291581557778,-1.5688642811534554
-443.52747795902457,0.10430826584818698,-2.58239513741815
-445.48147445199675,0.040336432888102236,2.8215386837582184
-448.315700362123,0.6679130942153618,2.5129576950934
-453.8767443525779,0.003361534488869834,-2.638520727994646
-465.9261357467638,0.03387813127790286,-2.5054424892747695
-471.9177903479051,0.9986027068743777,1.647287283418354
-525.4904578540695,0.029755928109990695,-3.031092511398884
-542.4870627562951,0.5299005089180082,-2.910530162111426
-542.486930864475,0.5328512850910849,-2.9306611580753312
-542.4833937844196,0.5391520901790576,-2.9687037329396375
-542.4924999352032,0.5349894324612,-3.1035348681324906
-542.5121596097115,0.5237758885778783,-3.07867369205816
-542.5308512995823,0.5403776606154209,2.916993042497129
-542.5524957372642,0.5804012741091908,2.9014863023336854
-542.6397456846108,0.7423629729807174,2.7137644862102386
-542.8841059342051,0.8327714385725088,3.0996943330230113
-543.2243023231084,0.45050471159530336,-2.3440347103329726
-543.8462003857729,0.0073433729773474685,-2.559323365105644
-545.7133509364006,0.25595128936243505,2.089827673971344
-548.5732164331174,0.014681765575615483,2.946693035419772
-554.7540500706209,0.9969055204894278,-2.831097742084477
-565.048016519578,0.08184449045781836,2.254688217865496
-585.6039706986408,0.003923564335393534,-1.7959921083652435
-626.1645444625734,0.9981250441209891,2.1935182291435
-647.0020254242124,0.00018161453023299388,-2.652471112254119
-647.0094715395473,0.0015722380754049012,-2.6563487991789927
-647.0203662374994,0.0019553594226193074,-2.625144318878362
-647.0277482395403,0.005335487840270711,-2.687899768458114
-647.0519947787812,0.012317293206313213,-2.8470028976010324
-647.0918032285887,0.009010781647436322,-2.699068048888753
-647.1905634970572,0.010849020234589236,-2.5727297796384576
-647.33880658714,0.003556262887386952,-2.311048621700468
-647.5625276038086,0.005516109020823565,-2.151442977437176
-648.1225822763666,0.009276861054019857,2.772467655552063
-649.248226845987,0.09767450773964283,2.1594953225698603
-650.4316832678866,0.9981255285094237,1.8717581820976985
-653.9937748335363,0.3798801435149101,-2.648502349558871
-661.4981684628896,0.017545976279212595,-2.5316997924746762
-675.6403931865326,0.8041877358314233,3.056857559095146
-693.798250725842,0.9824998576957392,2.820251225391284
-736.308692328269,0.9990745266301571,2.3531688089054956
-760.0296185023901,0.9975755855949845,2.667310881430385
-760.0320267327513,0.9975755855949845,2.6774329986385172
-760.0340518930536,0.9925095176333728,2.641659008906923
-760.0281389721481,0.9971560403820111,2.7656874854235607
-760.0682882347938,0.9996437915909973,2.8434552615536184
-760.1020126250214,0.9958722831018736,2.922981198702267
-760.1891498062878,0.9923045501692513,3.023037844475075
-760.322144146535,0.9783162842982577,3.0548834948659325
-760.6138659739387,0.933293261125473,-2.8899700408099163
-760.9912059630543,0.505532205527764,-1.8223296497945984
-761.3343232826049,0.005214593492074215,-2.2566111846466237
-761.2843224596676,0.9975707983815706,1.7414371178684336
-763.6212140833518,0.9924045333119694,2.1959695471567784
-770.607892386735,0.8688453979020431,-2.770372062733559
-779.6962455315694,0.9961084267203816,1.9160659055903118
-801.4819474308257,0.006558799262647004,-2.3095636026179096
-846.5313091791188,0.3542473698510269,-1.030281494435092
-868.4561129502994,0.021703531877161734,-2.0835146276813834
-868.4602524131031,0.02015365188314774,-2.0436427007230855
-868.4629680242576,0.010678362455152966,-2.0779102336586273
-868.4752207806181,0.002131040802171899,-2.0648617765463086
-868.4917471496584,0.004485965422613857,-2.067432206672517
-868.508244160402,0.00013776534921829575,-2.2656339842538444
-868.5297187054886,0.0038428565327418025,-2.453853269677784
-868.6613234617255,0.001498965466562975,-2.4136488893050783
-868.8945494838999,0.021102995157758028,-2.3911774587958408
-869.3237459330451,0.12854655661341036,1.7366712630583283
-869.6585822978866,0.9972738811953934,2.4685838392898756
-871.8058121186731,0.8019902941312835,2.926188366924519
-875.9899313061338,0.01663438187685174,3.1375640746760887
-883.3428209325148,0.4300183837088603,-2.000241170349414
-895.1611973817897,0.99952431664041,3.0653367486963843
-920.5757654248812,0.03005519260253743,2.9377274481521054
-970.2002294379554,0.9977514950372128,2.8517183019358665
-980.1514073189119,0.016392169066604706,3.1051812234042018
-980.162504022852,0.017350107430104147,3.127963884707758
-980.1708850911912,0.028417400551109723,-3.1022667352103905
-980.1992197326655,0.03542682770480733,3.0723502079414136
-980.2117015242999,0.05326039956101568,2.953249982515752
-980.2448666138828,0.0528626853339119,2.8020056615508544
-980.2770864284329,0.08077431332798814,2.841329182126228
-980.3386382421012,0.20296384864464234,2.2464170146800404
-980.4198818836395,0.29096150067212123,2.6985848742095566
-980.9107847277082,0.2971401081216312,2.7490789552801385
-981.5042606581666,0.9593447987941343,2.2712685564682538
-983.6483154829614,0.9965389628518332,2.1551174152217225
-986.3426322979294,0.008581991003464014,-2.582654654974527
-992.1580421603901,0.5219649532834948,-2.138770767502462
-997.356832654963,0.0020721678690562772,-2.469621258302203
-1019.9605021112818,0.1444418980995509,2.2958267890131987
-1063.3258600098852,0.3508781246787094,-0.9434156491577679
-1086.0527404914137,0.9975751611492361,2.386110740007691
-1086.0519703118414,0.9975751611492361,2.351113239219311
