x,y,theta
0.03340709189915746,0.6071419856682061,2.356890074981914
0.03473344053063147,0.606211884316949,2.31043908856868
0.03711786870166207,0.6188526862037358,2.241471299582189
0.04443145591396325,0.6268414815051011,2.325204424801358
0.06424742033520679,0.6470187848187423,2.2352950837602403
0.0617172901444128,0.6863714527557812,2.260629715167447
0.018116919574908866,0.7608823120865946,2.4586896654443944
-0.0015367201109602788,0.8601988344089586,2.0287160618783773
-0.33450832380244205,0.9990630551616103,2.6946450665333046
-0.8488709034806033,0.9970875908209605,2.1965562146197364
-1.965427500122297,0.9892908511991317,2.391504171614706
-2.348348125477341,0.03645426020848778,-0.24289417567615734
-3.6206982385806032,0.005390227685715649,-2.2780439563186885
-11.629282855203305,0.36461582066091974,1.729319935887717
-24.734244722443634,0.0016895862837577815,-2.6626134230725658
-40.84873561736928,0.5832267259082932,2.0314463711915476
-90.70395985738462,0.05613643148137543,-2.8890712908121503
-109.42640452724672,0.07032666183140857,-2.930083937845735
-109.42738013250293,0.06930227396798543,-2.89537147445841
-109.425497889463,0.07005359123570781,-2.8359671311857078
-109.43971702662881,0.07508634931298787,-2.8451115900178667
-109.44555925700169,0.08304642563070258,-2.7619452346892253
-109.48457157337401,0.0829157834507385,-2.768749457287083
-109.58122921337598,0.027997794392898217,-2.122564480221335
-109.6446310359527,0.007037202025476099,-1.8577690610790394
-109.76822112522177,0.001296863436839183,-2.207823144278128
-110.32404347228699,0.008407485331806176,-2.8504629779196926
-111.61843430424422,0.023284446937168836,-3.0562396466717034
-113.79998114750111,0.06221390262485461,-3.113268292434725
-117.58714619512226,0.6050581023687025,-1.8457187163652895
-123.18067819526642,0.004875602963544663,-2.0354755652686407
-137.18965881498636,0.007013575428269929,-2.691448939818793
-153.8397296539795,0.0041862083431348715,-2.8555012109748765
-205.52485796894806,0.9854310247148141,3.0212732919281535
-228.3686472464863,0.9985442748708052,2.57687323498479
-228.3732052956752,0.9985442748708052,2.5521515211835073
-228.381990879039,0.9985442748708052,2.5537577560603726
-228.40003581407277,0.9957239442734779,2.5684793622200903
-228.4087521280203,0.999296666558226,2.5673245064901593
-228.42841688866707,0.9988542473285771,2.6520200805630854
-228.50297417201236,0.9902691306334761,2.77497715831187
-228.6957505229532,0.9926290049323813,2.7751726898305877
-228.99320707660513,0.9851007593340974,2.891740703832486
-229.37279381786945,0.6479255518081283,-2.3111767860014996
-230.38228504451135,0.0009694896240234307,-2.629022700585517
-232.2018222954334,0.08957859788123504,2.5268137841259337
-235.1375206786362,0.8039329254175086,-2.3551506254564156
-242.5717035819751,0.8177786331988033,-2.625461868454284
-253.69182294180587,0.012806161382968025,-2.172575090044615
-274.58517774601546,0.2927660976404165,2.2902568194374346
-328.77213399714014,0.6405696772008439,2.654300369368296
-345.20886314159117,0.9655411698549818,2.7290718352854437
-345.215068482772,0.9642694820383837,2.681405640461797
-345.22514629010834,0.9638453548524403,2.68391885635545
-345.24748941926185,0.9631154959626607,2.5013021750440396
-345.2700895714444,0.9668030437959705,2.2956098860014604
-345.318256671495,0.9815887750978828,2.520890023374827
-345.3979441440239,0.9960554754564211,2.2960448303402536
-345.5141252630526,0.9770279987125623,2.3656470493232087
-345.84946057131236,0.9817225786687136,2.5707857028866536
-346.4559810328841,0.9258629711383598,-2.7009366507826074
-346.72705990753025,0.04356496666884391,-2.295786620507095
-348.04462628556956,0.896474039836077,1.8374782245974455
-352.21312750502955,0.8151499657908097,-2.4305320132327495
-358.2617552298669,0.002220399309071007,-2.1803663130730264
-371.1380136373983,0.3018963136909402,1.7731363995265328
-395.84776052965384,0.9974341317278668,2.1313378494707784
-447.9754412102968,0.9574684137345786,-2.807962176542885
-469.94078985400193,0.8355741890073242,-2.3591774191838883
-469.93099055336756,0.8359458336336767,-2.2854703362141664
-469.94098853730753,0.8416283362697288,-2.4069806802180995
-469.94248315503654,0.8385027409125039,-2.366276827850331
-469.94621499970253,0.8354058192656341,-2.1683473754883598
-469.98197550437783,0.8256990329753527,-2.2753302969093547
-469.9583001315161,0.7961736308624185,-1.734998867891832
-469.94090975567735,0.7100437160521198,-1.4764075919165245
-469.9244508782388,0.4850721382443736,-2.051779952286893
-470.08846143761536,0.0031855906655678156,-2.8073767017724505
-471.2455632174376,0.06463302580581064,2.4730628143451074
-471.3802137698433,0.9987787265623373,2.357794561141107
-474.6146463030979,0.9972500598696744,2.5635081831769204
-481.65811394789023,0.0015388365339965605,-2.963858122175168
-492.19506005841276,0.9867400608582915,2.9597715888319396
-519.3006126288394,0.8880305621909578,-2.968083713222042
-561.9754164232213,0.04380904455436802,-2.8249143892917137
-583.4958771231611,0.6652771397116003,2.5205890198937997
-583.4994539833651,0.664291025549963,2.5814410287949965
-583.5094794624983,0.6857871597226213,2.664682786771859
-583.51197521721,0.6929087510346621,2.6006636846192936
-583.5192688838434,0.7250043367362634,2.580349722552679
-583.5476524677155,0.7790757194224942,2.551930999440936
-583.5608622199211,0.764136422207461,2.7543493053350083
-583.590627007572,0.8948227358960767,2.3392810583401076
-583.7088151220152,0.9909863007505483,1.8402685378210188
-584.2803801210246,0.9660322651049903,3.139424987977124
-585.2597446750489,0.9997179318638382,2.093002412654408
-584.3659432542247,0.9980179669034785,0.4983692882647355
-584.3956987760439,0.13439151934894497,-2.887697507335831
-587.992835690283,0.8375632080044393,0.6086601475244509
-599.4718182464148,0.8692796599672729,-2.94600679152287
-619.9717700600019,0.9942498345279729,1.7335574277086607
-662.1786310866164,0.9977663967202168,2.8562059059185145
-683.702845521614,0.0038773837739282118,-1.9199304343950323
-683.6913822298485,0.004046770382529801,-1.9227250624853196
-683.6969522038046,0.004046770382529801,-1.7954316992080088
-683.6994123379029,0.0044197183178271695,-1.7644837217096454
-683.7147933499839,0.0018074196885912467,-1.7090204513762872
-683.7224402786813,0.0014531088131519336,-1.9170648473230267
-683.7896466104979,0.009528511623632992,-2.054467047686956
-683.8671407911555,0.005519965116846779,-2.264395275446332
-684.0724108644914,0.004351196563474709,-2.418255057641119
-684.5784406444434,0.02321608343246202,-2.758008070641329
-685.5060267276968,0.15867990965638298,2.437133391495866
-686.8442484216147,0.9984922153846815,2.8448999576719576
-690.0982741782254,0.4534264696283057,-2.797880240826517
-696.1704922675725,0.8340364002624558,2.9791640247636266
-702.0512622898012,0.01931680357553666,3.127107922477057
-723.4962132397079,0.9841913616164899,2.7367739589938296
-772.4018873575965,0.03562092693629663,-2.7508348143206045
-791.9262908312902,0.010826099678490141,-2.403466450341463
-791.9325954846427,0.005523479401892623,-2.2999136370890407
-791.9425733227831,0.004136721494983486,-2.328383057450912
-791.9506029494447,0.0017741821788384324,-2.40777762287332
-791.9668650454015,0.0008312427306815722,-2.3923263924136564
-792.029683424342,0.006921469470411549,-2.2674909601288102
-792.1260296120413,0.004882211272173898,-2.447247282704808
-792.2561446725504,0.00870270693053766,-2.596138036948805
-792.5515855419055,4.655956695154978e-05,-2.415984782766474
-793.114190930209,0.003948853385038137,-2.8454656074610023
-794.3581295677254,0.005143051922357897,-2.8995230036628334
-796.4715672408955,0.49163678379852827,2.6623461693798163
-796.6764740655995,0.006153173511249289,-2.6120302526417256
-803.2671122576548,0.9927607475669604,1.471153343801678
-815.1648973429163,0.2034839167161025,3.1393656266014185
-835.6387260216259,0.9148337188592013,-3.1335305856882965
-885.1964104273244,0.9916826409515797,2.5619864391106297
-906.625238196173,0.993808024082955,2.2802954588617315
-906.6260695289425,0.993808024082955,2.2766563012352856
-906.6358739985892,0.9931243550626845,2.2019766766496804
-906.6425590924767,0.9988459729072254,2.0732591501370123
-906.6458085574009,0.9985729140659109,1.952558489402855
-906.6882073704825,0.9985794895090601,2.1996555472906287
-906.7348362986958,0.9997658027524741,2.199845356727489
-906.8000888018395,0.9971654241470103,1.8740070490557788
-906.9889761435177,0.9936256372751963,2.665867478941556
-907.4983917119602,0.9939211235066641,2.5503978721905227
-908.7497609424352,0.9919869218067746,2.419661745331151
-910.3787461645485,0.4424335641508603,2.8709330032910447
-913.6501653821462,0.09775564857304934,-2.9942737667555
-917.9204062000615,0.2239276077703573,2.6722135225411474
-930.832307129592,0.9974061808694451,2.264392310277162
-949.7267992259167,0.9543172185653243,1.0115811012823706
-986.0085517301869,0.004543586233199718,-2.666358133912491
-1008.5701898870444,0.2899406855637849,-1.4017602047951951
-1008.5733279511259,0.29296915542939117,-1.4562695103541667
-1008.5762418181508,0.2915937505705688,-1.38859999133596
-1008.5480415280307,0.27907654045862895,-1.4311466341373897
-1008.5357791251321,0.2551229797329111,-1.3632660436164867
-1008.4891358737835,0.23628352672033515,-1.100584732396988
-1008.4309278660454,0.1733236085853205,-1.528214175817581
-1008.4639022687377,0.007089066717486604,-1.8964285233205438
-1008.6289410173166,0.0008182065278280869,-2.455135903414073
-1009.1291243740706,0.019676696687544803,-2.916039366240744
-1010.1877626934834,0.07247556723415245,2.248767069587582
-1011.6099458538073,0.9122019429832676,-2.748245100394079
-1014.1629510706732,0.5512439236049189,-1.8303121138308667
-1019.1939485295457,0.9074457651327565,-2.6717610645616854
-1030.4143948834887,0.50882133230409,-1.1319678774613404
-1054.7732888925218,0.003402038396089125,-1.6764828550575475
-1104.4668266690173,0.33375057172288114,2.7011220661807656
-1127.461689002733,0.20426510952285176,-2.7908911324980274
-1127.4684518221554,0.20498045847179125,-2.7669355944790297
-1127.4838580995206,0.2054590861829684,-2.780380338678581
-1127.4966217678161,0.212088727896516,-2.8576427218634377
-1127.5045224549806,0.2061952696291563,-2.9279785357378882
-1127.5527766352304,0.19395565009102414,-2.8725039512101755
-1127.6783731291546,0.15289826896989292,-2.689743779314616
-1127.7578402796014,0.0649251751536492,-2.0611063629777755
-1127.9678624753744,0.004156557930248295,-1.930483097494558
-1128.2791489571487,0.004424218566966869,-2.3600576694434974
-1129.046490327228,0.0029389182915642905,-2.538631328807721
-1130.9069231303354,0.010539452162654422,-2.476876820920091
-1134.6237348002255,0.0054285451223060905,-2.259006340845124
-1141.9572392683194,0.4149671404908519,-2.375028554472534
