x,y,theta
0.0031665220464527433,0.561184072134947,1.006377625425161
0.005772592844638007,0.5630871324217842,1.071079622872717
0.018152420975411584,0.5754109235663903,1.0848906093026534
0.035401389440942926,0.5708862988430656,1.0772941050857767
0.07298231871082524,0.5678869423785119,0.9722750413203185
0.08347341002056478,0.5957541184269962,0.9912164539183763
0.1787548157095332,0.6219514570955561,0.7659699337652501
0.30619123240663215,0.7324451866796328,0.6048410448192576
0.5852608539010947,0.98235360115508,0.9859270149017867
0.5776118477276482,0.9992222084429283,2.175390713067314
-0.32551110738026523,0.9775430214773768,2.5741738145583026
-1.992098377681796,0.9921858575889049,2.379034884344458
-5.327158588935028,0.9987088594427407,2.38891959407953
-11.224252129160785,0.010566436401294137,-2.2144603547221497
-26.78032044299424,0.6530163293999659,1.8308103419578172
-52.74609067491249,0.9832396384843088,2.9178235969166524
-101.2600990928195,0.0045048337665120905,-2.460970138741619
-121.76878643381684,0.028960729766398997,3.028997739206586
-121.76687006580784,0.03331641507383552,3.1340761374901245
-121.76591049168147,0.03797251941692842,3.126327283565651
-121.77103359553956,0.04315504454531561,3.0732111871576553
-121.78542089089117,0.06834469958879924,-3.031947289417916
-121.8050158592541,0.05904479195988717,-3.041764139938581
-121.87590508211369,0.029570986491693506,3.1382247008341295
-121.99626970152318,0.005431983246280124,3.040758212854908
-122.2611073919371,0.1727832133888467,2.4653103207502305
-122.67719879872884,0.29522691555606906,-2.9461597323277053
-123.60172704293608,0.000999245693267664,3.1000523824351465
-125.07651963596567,0.9998467256976423,1.9722442588176596
-128.0534374973774,0.9897034261459694,2.639012350839102
-132.22105040286803,0.9963913430245953,2.1426407161847862
-144.75923206873793,0.004579010595847834,-2.856171196974412
-169.68473922080457,0.0017162122114017693,-2.6217836079691352
-223.8018573659508,0.8749981501035986,-2.66397700514604
-246.83251782896946,0.3005802053299755,-2.9142332336440346
-246.836901128139,0.3037929335047626,-2.8896631665308434
-246.8421325092198,0.3092177498597223,-2.9370552375127192
-246.84830037655297,0.3250748221430972,-3.004713289828862
-246.88158424387973,0.31255247337541664,-3.0026300194054194
-246.89658256083104,0.3090553845597748,-2.9702203336613646
-246.95046149904323,0.28401198352315465,-2.850793556535184
-247.0089918616741,0.24721435432913968,2.6807051771326407
-247.2137116277103,0.36028813868586357,1.9785559528995549
-247.0821246667392,0.8666992846934191,1.5323125343734514
-248.03185839868502,0.9970514256383967,2.6234228867398404
-250.2848826690281,0.9858829549978068,2.3290447124311733
-254.11983378890866,0.9729961470381836,2.815647612442093
-259.57811743772635,0.2403796026615501,-2.9221415230605445
-268.88461273137307,0.0011336386827838908,-1.8280988831005487
-291.0083240172224,0.0017776021430528253,-1.2174898876954212
-334.1708284339941,0.9968694444372277,2.197519910981949
-356.4075737919946,0.004904871242647254,-2.819403362158686
-356.41648163921707,0.007206048260018104,-2.7885869054656762
-356.4080658397234,0.015286160449289432,-2.804258676560292
-356.3998390677324,0.0003755004560229095,-2.86628142411088
-356.42449068981244,0.006164848701611668,-2.905929835880384
-356.4621595780391,0.01546595492811283,-2.8951984141477998
-356.51378029365947,0.025144139848611226,-2.929943537318049
-356.7136617242965,0.01165109887654767,-3.032959293540639
-357.111098832533,0.1264673010439814,2.6369764139997214
-357.4262386405794,0.3166986730338131,3.13392461185574
-358.1521416489551,0.5538398421909528,2.9092182450268
-359.7054598362926,0.49579150894836704,3.030708475057799
-362.72923290532697,0.0007407545653766627,-2.2895114978269313
-369.481767723106,0.008436978134986362,-2.092478544721657
-379.61894112967803,0.9875971634668166,2.5810017079323444
-402.17766798294565,0.004888240990701316,-1.8562950676866457
-454.9644640420624,0.8523625792294366,-2.9040444776252845
-474.20857347314615,0.96096508380257,-2.7926921039171275
-474.21242473887514,0.9566199321204988,-2.8182261774424817
-474.21632519056305,0.959413254226351,-2.759293449152576
-474.22512737956714,0.9582254163733759,-2.775818239637587
-474.2358509814903,0.9378116102057125,-2.604544718597825
-474.2908390054147,0.9189286334138431,-2.4818377558046034
-474.3268049492739,0.8896874159822579,-2.7034899432076713
-474.43222891772916,0.7813997225060247,-2.304564783775805
-474.61382648569105,0.4836103776409699,-2.0728025263929615
-474.83856673183624,0.08256830707140994,-2.9662638782866817
-475.77190783908554,0.0040472908173452395,-2.352770094235068
-477.4313557140462,0.012879764680847113,-2.1743382355256924
-481.42192935536326,0.002917849351855571,-2.2498479126265565
-488.2093778991959,0.19904672635469536,-2.943053647896297
-494.2608380153843,0.9998331142504724,3.057753407664409
-518.4254780019479,0.015747820446406536,2.9630301982998066
-567.9665338645942,0.04121383506055998,-2.8261575902388185
-587.9036480838556,0.3407162773323977,0.516703856295917
-587.9056014859033,0.3373399584074576,0.5205224119176615
-587.9058469185347,0.34907814515184804,0.48164236887164025
-587.8912010780858,0.3500955904745813,0.6067912321766098
-587.8815159284632,0.33556509765159453,0.46626807640908297
-587.8522493936933,0.3683534145434072,0.5999938441678454
-587.7378475914367,0.4168581834048872,0.623041730603989
-587.5036010081858,0.5096941916860763,0.0422673499628492
-587.0835508971336,0.543329891225088,0.03430543879544867
-586.1182882440708,0.4818869695159826,0.37566409970190673
-584.4982991781495,0.5725610091376304,-0.13825489515267408
-582.0537733389833,0.0020857598937059404,-1.6080573257761281
-584.597042375685,0.45548399407642104,3.128208785087912
-590.2984058085243,0.016181085621803856,-2.3380412447466905
-603.1116525779886,0.9970846194128085,2.7493016438628946
-617.315809672775,0.26209483748501233,2.316300148203334
-650.5385968107703,0.01740331077656808,-2.1426881529780193
-671.8584100776521,0.0021336023101468917,-2.3593778155072394
-671.8658409481991,0.007702886682577341,-2.3409256437371373
-671.8615393686207,0.010070699599926446,-2.3303550934576855
-671.8764640431982,0.012708591000924993,-2.2340742901677793
-671.8874589314496,0.007259075891450107,-2.220433626318284
-671.923624692824,0.0036881818685706703,-2.3265979038524973
-671.9814473455316,0.002545064389121947,-2.4724267223120577
-672.1261102104963,0.004841601558258601,-2.7827249675059345
-672.4690344897772,0.0012502337491923673,-2.1505008200267985
-672.7552570247191,0.00018480968408366534,-2.237726621358966
-673.5717979157378,0.04836930385776774,3.0855563347175625
-674.6672395787795,0.7237785916952711,-2.8183050187478322
-677.5145895452603,0.9954704066746319,1.4469388053798005
-683.0900618147775,0.0035055890405536272,-2.8822982878022394
-691.3904341099822,0.20424960242968904,2.6612562522618584
-716.5502040898047,0.6148737373606431,3.1133287912675582
-763.5561842752668,0.9978714119570923,2.180469885684638
-783.892906441383,0.00579721949783449,-1.7790082013751651
-783.8870758287503,0.011434932462909872,-1.7387270698623831
-783.8965975766182,0.0022868357675669268,-1.8620612882426755
-783.8951927018102,0.00525728565287144,-1.7984565807462618
