x,y,theta
0.015165184223532639,0.5123736823576145,-2.709653600851147
0.007197616871051955,0.506061255971198,-2.751532707418585
0.004040245926795168,0.51358551008215,-2.7464018192767727
-0.011000490547808842,0.49758899290785846,-2.796196270900295
-0.005891908065194439,0.4852862118905198,-2.903064958059238
-0.012984194981528181,0.4530074924189975,-3.0022033841104396
-0.056065144982095944,0.43391450370099227,-2.773855340994726
-0.1379258615817171,0.37110497443479007,-2.7585539186682393
-0.3042107810267152,0.2353810901563352,2.8782125271136003
-0.7747250910181287,0.31046939657977757,-2.8920384069755913
-1.2196924088970331,0.006308836526464993,-2.619543700614867
-3.500995422064226,0.016557564864647496,-2.4625269663688094
-6.6998528669510025,0.9925355020331389,2.8307640323095953
-13.536531182073725,0.0003460553084898711,-2.068531065967708
-24.355473002882295,0.992931181681829,1.9551301790785587
-48.38812646965235,0.9952464429168352,2.713519735634545
-96.16670021737534,0.01228917892792265,-1.945677511041661
-118.20710045946552,0.999793655439036,2.7969646013865077
-118.21566157836048,0.9964253879545865,2.7640943029419027
-118.21611489322905,0.9984369033017161,2.7312948432827433
-118.21161751717834,0.9963748688385723,2.787998044760421
-118.24132842527023,0.9872773187531078,-3.1261462348315217
-118.25342836088731,0.9874238815417719,-3.0865881473689374
-118.30754705348225,0.9742692014670001,-3.029548740927073
-118.45044136974386,0.9426916958017677,-3.046730231785731
-118.62547955264635,0.9977925779020422,1.9859102866278588
-118.85760762699478,0.9990853730897691,2.1818150679598745
-119.57672801675055,0.9805708671174027,-3.0389850793072064
-121.37411407735696,0.014056006289922632,-2.986502985352055
-125.43641401503893,0.015678275867187452,-2.641312831446314
-133.20333202976803,0.997334429486935,2.5984072272275345
-144.35545676909643,0.9854129153861811,2.6806374335459537
-167.02479033304147,0.0051178643939294366,-1.9460685727623577
-218.73376440127564,0.0021299726171784997,-2.747529684218013
-240.0679437594895,0.9994773589914285,1.9768629049113864
-240.0630653155233,0.9994773589914285,2.0340604297016673
-240.06171879124722,0.9994773589914285,2.0337958793064974
-240.07246949325844,0.9982971929513839,2.182969411762131
-240.08206806137554,0.979316976517076,2.225757227469205
-240.11221668643103,0.9984104434362827,2.047527535828925
-240.1247059809821,0.9923469184355538,2.478805713263778
-240.30237916576652,0.9883240030795942,2.4440386553727524
-240.33788592447456,0.9980133926011718,2.2551685235356986
-240.77692838325828,0.9899161862894902,2.0351350286573258
-241.78637777253715,0.9896143456936232,2.5396813907346214
-244.17465893559194,0.9326194028413238,2.960130985445044
-245.5829248448505,0.0032611805971909827,-2.0758195023964956
-252.29673926383597,0.7669545477841141,2.392523185361446
-265.12507029768807,0.01520251352962017,3.095715670534375
-285.78914873959076,0.6211075815602393,1.4630563980418776
-339.0169051579437,0.9893766646700675,2.610600158472721
-358.967709257881,0.9917777709344875,1.923726258939677
-358.9635115722205,0.9923979733249564,1.8606623845598342
-358.9656401804333,0.9990007096642004,1.8525392092390334
