x,y,theta
-0.11229148228738278,0.48150558106976843,-2.23746696422705
-0.11488974813833717,0.4698269418107107,-2.207884135570973
-0.11036183940602579,0.4588652260710775,-2.195180048339728
-0.11919222294954647,0.4447909834327385,-2.073482482706049
-0.13810666512606612,0.4338285034162032,-2.046885565401178
-0.12633571270577926,0.4222435961769362,-2.0311831217056153
-0.12637950429479813,0.3819955869934747,-2.1721916036779034
-0.14077424928347984,0.2404927733041008,-1.7315724182912988
-0.30930858336048134,0.002112571697332411,-2.6036778754287133
-0.7206669453137174,0.002001887308482698,-2.496089227854259
-1.7442906250083876,0.05113931305972763,2.632500482192123
-2.6251085328574226,0.9280168407172527,-2.9281255433955273
-4.896984684123523,0.9736084955257067,3.0660068003878074
-11.545024685509159,0.9895899336994156,2.856210576350758
-21.608649039160394,0.005661357442729733,-2.247921401070589
-46.63395045606289,0.9937647152480783,2.969904178006672
-95.68977725195563,0.97388143467021,-2.9595944334726334
-111.6650529656438,0.00632366557300439,-2.755800931235955
-111.66634266475553,0.0072145587470657125,-2.753233436975392
-111.66724619182388,0.01114170239443346,-2.6500558102922542
-111.665260455401,0.004295448694044962,-2.6660659564153044
-111.69333067853121,0.00032337153807206523,-2.8553553105471576
-111.72533746256866,0.01495155703597554,-2.6807835028192115
-111.85504898465898,0.002254949751585993,-3.0789829946003087
-111.96763601621579,0.010944213976563784,2.964689614237763
-112.27434228812044,0.17976291297093822,2.7763158645246016
-112.4410174209844,0.6003847119310373,1.5984276239023636
-112.61933164477067,0.9983496024613101,2.0412317904808095
-113.28621253077577,0.05275242926391281,-0.6872321574859077
-113.73374869166209,0.9991560971648664,1.6518756327028852
-119.7864717772959,0.9722722264130997,2.6750092298578165
-135.28742617433016,0.5433424113099985,-2.4992273643850913
-155.6923698713714,0.9982320214375204,0.36114684200754743
-195.7340687226768,0.9818117309810007,2.128067267082902
-211.32560005975517,0.014897235991727108,3.053210572716594
-211.32368767720996,0.02107545783066862,3.0549480083243425
-211.32269421518487,0.02285475266256832,3.0175458518748908
-211.33668758749872,0.024219511196800804,3.002651720708082
-211.35440195062873,0.029397706840341715,-3.0921321369127135
-211.40182242057537,0.025007428059464824,3.018668901806194
-211.45289945434388,0.06161917524984418,-3.1334185620805712
-211.64435228447755,0.0008895140482507069,-2.497683690651985
-211.94312893461122,0.010374646047644568,-2.4244535033892025
-212.50682236876472,0.02947607028176602,2.7807372553943797
-212.94648134544454,0.9997207803613879,1.8277458702841125
-215.03700845102128,0.8929472704651884,-3.0204667769993465
-217.95038747695492,0.008822689848026272,-2.699113967054062
-224.7782844385671,0.9978659325531922,1.945585929578706
-236.2897091618421,0.787884218010896,-2.3262512920444935
-259.6562640325208,0.07837794704908979,-2.3009438565701537
-313.9839258850795,0.7457368120180347,-2.974805811430098
-334.97703473822554,0.5898553973450306,-2.864637965091111
