x,y,theta
0.04580131419576359,0.5324572454110027,-3.0709984414288045
0.05103179258437702,0.5398550235206219,-3.0737503254455274
0.05758143841682641,0.5466470542144997,-3.0282044377503734
0.04440735149503012,0.5490336428428152,-3.0835912610460023
0.014744557746393706,0.5384416996272585,3.069212368238702
-0.008283974183749642,0.5213076311819885,-3.029890339309464
-0.017601834963448363,0.5043021749485652,-2.964271122682071
-0.10164638696120132,0.5281609922162481,3.0609735597951264
-0.3400597798821014,0.472729600996009,-2.920921769551552
-0.7868756604076254,0.3173764170732379,-2.9365750026280732
-1.448141475660784,0.6622259759818849,1.4959315201918058
-3.703956324671422,0.8258402938968635,-2.576033362697374
-6.828039533513286,0.0003099523990721365,-2.7513432018472743
-13.483426299012976,0.9940997257788636,1.819675793355021
-26.16851974939423,0.9992243458219919,2.3753720952231703
-52.491510023419515,0.003484881836521458,-3.071725801659688
-93.882520798755,2.453734834593612e-05,-2.4601235110209827
-116.03867928887242,0.35895720091917543,3.0770503385487116
-116.0453828702801,0.3580790829342169,3.080808018270938
-116.05034896821614,0.352084090190558,-3.1049481933034726
-116.05166980276273,0.34049583883075724,3.109215645475529
-116.10422670023061,0.3384767224597605,-3.1280929361730516
-116.12438062479406,0.3397865016764139,3.1370877318870587
-116.12864797066338,0.29641209809038516,3.0665176485271672
-116.2071922700813,0.22060712308460617,-2.883866243827685
-116.36863365108682,0.3043684862772242,2.533431786027573
-116.70001489784286,0.8684245308586099,2.1793778294256203
-117.47704592892613,0.7762649754017874,2.6977014763779508
-119.77233704888657,0.9497023518084798,-2.949418722694782
-122.7958797844119,0.9960075206836612,2.8455478989971335
-125.33594753803642,0.004091325084670481,-2.821739538617098
-140.238697953427,0.5679433557225658,-2.0831569498702556
-164.651688953499,0.13467536200328922,-2.783454573368655
-213.72953202632073,0.9895503351007308,2.84682800908387
-237.11221508962103,0.005782690200429416,-2.117747944557599
-237.110851930875,0.0021267020102183985,-2.0891798966077126
-237.1202616058744,0.005359375497846493,-2.147170074083566
-237.12988387856862,0.0035023923325873656,-2.193179420251856
-237.148812475988,0.011063518467698995,-2.1197082233444777
-237.19950959202538,0.0018010712412989682,-2.2311785617844473
-237.27051200991545,0.005528230587692693,-2.1742730918166515
-237.40185599888625,0.004932983111739682,-2.2067898929328114
-237.70505641084293,0.03118870088335073,2.9894404424849963
-238.16636001039993,0.2840190768114465,2.7345706861009607
-238.67002375091897,0.9972718184297431,2.4201164225882144
-240.28434666758528,0.5108139163929014,3.054530992575387
-243.01138926101606,0.639065623845917,2.187232300588617
-249.92373935427995,0.06070790171495899,-2.9055200447207397
-261.58266429523445,0.9979647319904023,1.8676322723589358
-278.99785466528886,0.004039776235792706,-2.0974634372621512
-328.5749413499687,0.14472408365654651,2.655441107002394
-348.4962216067471,0.9987112328005903,2.9737652953380547
-348.4963180506678,0.999280800174602,3.007759938812555
-348.49724347732075,0.9970666854131297,2.992548458538959
-348.509149731243,0.9902490212671725,2.868053614000475
-348.5116752910847,0.9742272390289715,2.8532317504535127
-348.5539953141944,0.9963570090719839,2.7926615454214696
-348.6342479446117,0.984412430213368,2.4560867443337813
-348.7937985843471,0.9836253816767285,-3.03222510195224
-349.0462559795412,0.9908058789670481,-3.120778986817689
-349.61541872549907,0.9998807022596916,2.2958291591664413
-350.63321509633244,0.9056573475245236,-2.5624902827004186
-351.79191044202184,0.002932398914797571,-2.8092988251294324
-355.9578061674987,0.04026725353419666,2.8715006731100754
-362.1180701105303,0.01367261383185691,-1.1931537815521585
