x,y,theta
-0.026177319855526533,0.33526632856310407,2.9210674468519624
-0.02322381060273118,0.33560741958942464,2.8539731402910213
-0.02771170254381808,0.3429078719254217,2.902363329039952
-0.018757046532290385,0.32868366278015165,2.8378816084395417
-0.03419199642573427,0.3300158215827825,2.839131622306157
-0.03494952389497177,0.3227936257103165,2.796891000858193
-0.11893583251279173,0.3758040500632106,2.8581310895815983
-0.11160485105622898,0.43534226448341773,2.634738620441066
-0.2525902214610489,0.4624658148063325,2.891483683856041
-0.5230034300520214,0.7170364109469376,2.856005805444921
-1.3677311489850554,0.7790383723713192,2.6245063566607856
-2.8407728264132186,0.0008220659949865162,-2.0542960331029136
-6.649299835155434,0.0008055372404978,-2.53858522831094
-12.175535547244552,0.997894524467224,2.7203716470076813
-24.38869142878914,0.31720100449431743,2.4664857717959556
-52.13851796856358,0.12627602561626822,2.6189849574298485
-95.86247627985169,0.2915597706164225,1.692846099460568
-113.09571042811363,0.5650243774283804,-1.9410960468100753
-113.10113892458176,0.5624480267703074,-1.987186232304159
-113.09792926834714,0.5566310397968555,-1.963676821197793
-113.08936546276796,0.5400684042608475,-1.8164274531864966
-113.09637711559915,0.5157762933562785,-1.8238343878266319
-113.12435107973153,0.4472689862851338,-1.7368123728824738
-113.11373363492291,0.3709873986542658,-1.3023941549772944
-112.98684272362867,0.2106255464413233,-1.0866700687995259
-112.7794303508217,0.031096569243833326,-0.4644150041922961
-112.55678781779118,0.023605860282577003,-0.9927070386308943
-112.6074009378327,0.000647730955671263,-2.026407403492156
-114.31820039279333,0.00806708082852596,-2.53843971012553
-116.84139218784622,0.9993553905462145,2.1976958329542065
-123.2036007343254,0.002867356445048468,-1.963820621209618
-135.3342228616044,0.013682150125026831,-2.8458715851561203
-162.33918872673974,0.004755078851683104,-2.791545865158058
-212.81898546344698,0.9825371595251486,2.993672586699015
-235.32506438465904,0.11213360527754955,-1.9605910014563217
-235.32386235182045,0.10119380726562617,-1.97280120285585
-235.31687423989487,0.08915238516545838,-1.9601648996178387
-235.32493697675847,0.08287379242501142,-1.973288461400674
-235.33424997484653,0.06999810251553869,-2.0504728873146094
-235.36840095280522,0.04816995370608883,-2.0609496697940974
-235.39706284971885,0.005485192005547694,-2.179753569322038
-235.56762386143265,0.0008104413956329491,-2.411649282862523
-235.83618995906093,0.0020351309070063862,-3.003675649765212
-236.4291332884812,0.2596103722897896,2.5207188720809697
-237.06558991001228,0.17777636502426242,-2.429859974978797
-238.51159203753616,0.9949365626264589,-3.0078693426532856
-239.9687358034356,0.9955161513646577,2.6839976787328688
-247.33597036494976,0.0046255473126250645,-2.3847772983230775
-257.78984366754116,0.007723979483567504,-2.3419142913042132
-275.7160942029855,0.02199128279135497,-3.066704719592179
-325.8462243909689,0.9943625288518635,1.8398909081262929
-345.7841759555166,0.00424765724621856,-2.9352115941388854
-345.7965605024829,0.006984499967056117,-2.9762243583849166
-345.80394833912425,0.0052109306921680285,-3.0147899202024773
-345.81360593144166,0.00030593079344867075,-2.9662672093377576
-345.8116746458714,0.006422501812619805,-3.008615737048175
-345.8545520888388,0.008208346144783841,3.1095841720305346
-345.9673031251798,0.05014617798617681,-3.0719860509723147
-346.10681253440384,0.018562446168686984,3.106762218937483
-346.3779639075115,0.1660758119232495,2.343941172460463
-346.19203396514195,0.8520868305291945,1.3987099752956649
-347.0160892536391,0.9713897875528952,2.679759545709044
-348.29168741641354,0.14158846646157505,3.1018517109759927
-351.21803293972096,0.3764523373837276,1.6412463103029857
-356.3677755212503,0.05342531326540275,2.741424004759594
-368.54011713063045,0.2834093525187661,-0.85401109795214
-391.9867760378083,0.1347110532188829,-1.974540375763218
-436.46170874244854,0.0002699552474630133,-2.0753918907344104
-457.7634056617845,0.0012956844111608832,-2.1229671601125926
-457.76347277806485,0.0012956844111608832,-2.131558802445185
-457.7525835256179,0.003040123649786509,-2.1818663304962085
-457.7481932397515,0.006514920788500009,-2.1517741905763117
-457.74250874038927,0.0024449094111083374,-2.187658948306696
-457.745334926645,0.0030306296527386374,-2.3034844369997227
-457.78937479040746,0.009847919170947222,-2.426157544621109
-457.9037665542261,0.002915498538970263,-2.978989243214058
-458.03913770117464,0.004108598813551266,-1.963487220937347
-458.47765992617894,0.00022113135254087004,-2.6550003942619482
-459.38651705442487,0.5447194716144246,2.620374085975854
-461.16609210130383,0.4534376013363173,-2.7185184145769186
-463.65263426667855,0.993937846748927,2.33091587802838
-470.31545831838605,0.9472486860896252,-2.5213840365813684
-477.99706050959617,0.23998114362326656,2.4499533687418964
-506.5651018248419,0.998781527292815,2.570532865561222
-559.8664732334389,0.00045198028035945017,-2.0426478529796923
-582.0877138597388,0.010452208467579195,-2.202519052250249
-582.0885624933261,0.012207351942122323,-2.1597571053580875
-582.086292367641,0.0021029505046779376,-2.1426042209589453
-582.0971360411289,0.00587166190896067,-2.2131446714283936
-582.092944366192,0.007114484322020179,-2.214617364735628
-582.1070992657791,0.0019447447137775139,-2.053210589163358
-582.1101528038286,0.004225799863651401,-2.349731114410268
-582.2397513832414,0.007581814428891329,-2.568665389407318
-582.4830612726623,0.006267830068135589,-2.6068655909118985
-583.0018955352426,0.0014819636340610083,-2.2473401522785244
-583.7219884699847,0.002371116699527759,-1.9863019842997778
-585.6221435837973,0.6972093524404303,2.1488662987285396
-589.1567003211755,0.6349083223502153,-1.698752553597627
-593.9981374197338,0.8293761487185343,-2.8175537162810937
-606.2300498333227,0.5603011223451144,2.007248084670384
-631.5747017612554,0.9937541184386417,2.2488863778578754
-671.0271375146128,0.020101990967233883,-2.901419114277956
-696.0266404888879,0.29620240152231336,2.741172262324856
-696.0275224618188,0.2879163499040022,2.793315919324275
-696.0256699686064,0.2912278520110289,2.8200383196862306
-696.0300863578997,0.28887078226648405,2.8765891168919318
-696.0493410822319,0.28765953625365437,2.8136576711645365
-696.0799285623696,0.3016519705495665,2.680709049036011
-696.1155458740587,0.37699051392802657,2.2378197340920423
-696.1378772811948,0.4967998190527211,2.1993262054360514
-695.9959493515598,0.8836789553322105,1.5257545090018434
-696.0138891188362,0.9914717822113532,2.2331579760928086
-696.909126058971,0.9945238895219163,2.403838624735858
-698.3898734633868,0.02015849313112228,-2.789280241999705
-701.0651154219869,0.6008673224721298,-2.1668443741341035
-706.8276987340205,0.1304245927166099,-2.6944469985991626
-720.6790149608117,0.6117030920746113,-1.685684827896182
-741.2281876992903,0.004997108925833587,-2.4943991754345287
-790.9958488105085,0.0021747862178946083,-2.4414803058960133
-811.5335590443815,0.00177984400214628,-1.5822799507983079
-811.526180733823,0.00177984400214628,-1.5868266660688992
-811.5339373191161,0.0028829640155265245,-1.5445789625977933
-811.532378793675,0.001031522382944535,-1.4411810708177208
-811.539256979018,0.00244835105588419,-1.5242540433371683
-811.539829766049,0.012783550132551932,-1.4093666511384453
-811.5402571204744,0.0008974650031680317,-1.849816207225485
-811.6214179690047,0.004306183811797074,-2.1278963078507616
-811.896787039837,0.008202227457584529,-2.718312455383051
-812.4266797312563,0.05089551420125679,-3.0459243831840315
-813.632059680732,0.0035318274496400925,-2.517141429432099
-815.0415012644785,0.01729568830745605,-2.4980502841890355
-818.7411163254712,0.010697063542421878,-2.884245612019254
-824.8441789127718,0.011390001252300518,-2.7393402564025253
-836.0486505811227,0.5741784814476674,-1.4172078047948558
-858.9890454220333,0.9987164083076906,2.5936337397005707
-909.0401216904506,0.00982535762176501,-3.1076955512579887
-932.354951731641,0.005631673966143607,-2.8555972747675784
-932.3568133710164,0.009151856767778577,-2.901040837216067
-932.3571255307545,0.019484981317231715,-2.851957478212589
-932.3543102537429,0.004871347657810524,-2.894249781399651
-932.3804071953966,0.008480525688883838,-2.938269630155939
-932.4036589161458,0.013473704274684634,-2.615625797206041
-932.4306865061051,0.011431416655750449,-2.8863294170808698
-932.5686880400214,0.014201017435621945,-2.995125000526772
-932.8622161165563,0.007451440348743261,-2.726359821845373
-933.4852068840775,0.0010531289498666226,-2.2239784484798584
-934.4595014465575,0.4028659770643262,1.975823784827222
-936.1994802135123,0.6145033986162387,-2.8427916870232988
