x,y,theta
-0.004008602700180994,0.7189006423455304,-2.5587376186986748
-0.0037532076066390126,0.7178406398290635,-2.575785805565107
-0.006267826502478861,0.7166593775178642,-2.505279050257018
-0.009967267306373614,0.7107479355106987,-2.4139689756928973
-0.03013972959764939,0.6697122298648887,-2.400585090042099
-0.07209684634671311,0.6657546372988179,-2.6544058642171744
-0.1545780853926336,0.6867065073077543,-2.682934855477968
-0.2663855095725648,0.6653643304165795,-2.8362391515519976
-0.42611580571989266,0.5641301690875202,-2.8039995307217382
-0.6775961065091383,0.5498167424075113,2.2576216479335116
-1.5681176856016994,0.9743098341868305,2.941138047481144
-3.343487752806909,0.24132306238198517,-2.8819681541291504
-7.424595288122551,0.0012589106539433027,-2.6488889595444176
-13.465178115929103,0.004824507824434985,-2.0365303902008773
-24.774446091069482,0.9855892592454617,3.115010097364717
-52.36237009103271,0.9651734129475923,2.914215089341919
-109.75690390416706,0.004099733304822452,-2.4101801514575905
-131.8493354998272,0.01104217402448597,-2.6427292691307667
-131.8487231228763,0.010769669734117901,-2.6191676808161852
-131.850919440148,0.007291212152544338,-2.6979085256787347
-131.86728489924263,0.001437666763219964,-2.7427644811517373
-131.88846712636644,0.0012031897946307918,-2.8964216707596857
-131.9298773095987,0.006500733790925998,-2.979770639896373
-131.9906604082679,0.008319963473510092,-2.5748877147435314
-132.10772668269627,0.003018452800351814,-2.3786134324975996
-132.37870264614438,0.0009379643350405818,-1.9266433321708374
-132.87716523463976,0.030856318363754853,-2.6678421357887747
-133.94655744981435,0.06376349146135996,2.763750184864037
-135.0633722345306,0.22722531452949862,-1.290163054937379
-138.10359499017306,0.06590660553804878,2.989560602977317
-145.47801779829717,0.3973782665378489,2.1589292055484393
-156.33407364780055,0.5357504599372748,2.1676035335382613
-180.7602273561628,0.9985591897722044,2.6579280315475584
-222.77168647631166,0.006030450216438672,-2.306991701485501
-243.6707739989135,0.04892895357733715,2.880479213007062
-243.66724316150916,0.056736229698859,2.8236582117275972
-243.67011293703777,0.05274663021322386,2.877171122041064
-243.67452361139308,0.06621987522128843,2.8435485580689104
-243.70607420212775,0.07742284723898012,3.0447081668948517
