x,y,theta
-714.8334519727805,0.004561044661732292,-2.5340484360520357
-714.8351474707166,0.014210633531079878,-2.4830043550230187
-714.8327396169657,0.010003231414259742,-2.6108007599424656
-714.854201066062,0.0003101787276312785,-2.6009509892507765
-714.8793832518152,0.0051472415345089634,-2.6234842173065482
-714.9789296944805,9.99230880483913e-05,-2.572170537247743
-715.1076784601225,0.008482225796956018,-2.392552645043979
-715.282989110043,0.01317146758746175,-2.3785094672514666
-715.9156361614253,0.001448138890760597,-2.387349968906686
-716.8793171380817,0.0311191079881731,-2.8813946158478343
-718.213991501582,0.9977853582928594,3.0013000247853885
-721.1913196175988,0.0006014290542952663,-2.4708927895473285
-728.5442758702003,0.99587165505804,3.078323875514373
-740.6367935511756,0.08914916158367672,-1.2062628894666385
-764.903566218967,0.001759309948642443,-2.7692701654204273
-814.4820793861655,0.9985210848801738,2.6802004308428593
-837.7572888850193,0.9180308217423527,2.4503204708872452
-837.7595456400984,0.9201360258240738,2.50301597485012
-837.7578166008794,0.9225550712102047,2.4854875792717817
-837.7626319933331,0.9328228859089474,2.444508990430476
-837.7991665486713,0.9395410250916373,2.4836903458564468
-837.8270419432508,0.9760033960812302,2.726893951949549
-837.9040600979039,0.9981405774233605,2.5103325110247674
-838.0602581933363,0.9968831320466238,2.458774340480396
-838.25861326498,0.9957163525681414,2.2865478211522534
-838.91429587055,0.9370708454656251,-3.0896380938761365
-839.2216643961001,0.018230033346072518,-2.353049973285054
-840.893051663976,0.006171190007929016,-2.6273823428407685
-844.9449036876438,0.3518509887713657,2.2366048286990674
-852.0235366475499,0.9951118342896971,2.948363634875374
-865.8538936432068,0.37194322029333093,-2.430943355958813
-890.1080697085341,0.9724148315550623,3.09801302274741
-938.6355787747035,0.877373825434113,-2.6939498117023195
-949.5351159350054,5.544822614173364e-05,-1.659944423240004
-949.5278534718828,5.544822614173364e-05,-1.6850098515171685
-949.5326853160365,0.00472808266095048,-1.6926920527893534
-949.5388896977714,0.01049971999867532,-1.4621232716898271
-949.5391569541097,0.000857176699129987,-1.3756986904015722
-949.509145840671,0.009797622806426279,-1.246174668382567
-949.4625571359563,0.0019684620250777487,-1.419300403927061
-949.4499423626806,0.006027746663662248,-1.367088532867264
-949.5190858749563,0.007273476669270579,-1.9596267862067023
-949.9462969625739,0.01881550378661556,-2.430765533808691
-950.5917294360535,0.6891918287595951,1.8813964968034949
-952.1423271520249,0.3438773539032172,-1.6439237654495096
-953.5231600037347,0.003328887117608126,-1.5093940884650885
-959.3254602097132,0.0076776176959423344,-2.5839368996211336
-971.701875211867,0.006383027597643219,-2.116449369134916
-998.3455526615234,0.8507394204212003,-2.8561721210119626
-1048.1370539840484,0.9706793102785595,2.629111907434952
-1075.0960927960296,0.009196258324347588,-2.4626837615234116
-1075.1023463652214,0.007764914549077519,-2.4664942765336115
-1075.1157773839752,0.0045256418915960266,-2.479443415151514
-1075.1033103563316,0.009957268762580669,-2.4543418329958766
-1075.1259893590552,0.015984666403730585,-2.2741058870078863
-1075.1545558181326,0.00018764805406943275,-2.1348972960720487
-1075.197408807967,0.0003283894153010457,-1.858923700333123
-1075.2044350374506,0.0011838214422898543,-1.770974439985763
-1075.3428763626323,0.002337262237394456,-2.2743825811503693
-1075.9630602806956,0.065581320800917,2.8414564653981333
-1076.896856174645,0.22766759250292093,2.589262020581148
-1078.8270140288184,0.19198877819935328,2.4457516525689345
-1081.4363890502586,0.6734130183315344,-3.0744490536391575
-1087.5841026047922,0.3570431889273456,-1.506058599688386
-1098.1385808618886,0.9968729126454241,-2.9507634903349818
-1124.1376669763279,0.5098971691777308,2.0787560135173244
-1173.5477602881294,0.8129836253065889,-2.435579383938956
-1191.2969213648646,0.9946791279888505,1.9490495019354501
-1191.2973728391144,0.9992059468470676,1.9293824380155469
-1191.2973631983255,0.9992059468470676,1.9724039313167498
-1191.30477410115,0.9995782066190769,1.9769510775690433
-1191.306703997393,0.999394767532935,1.7055648381323252
-1191.3287917196074,0.9997860695894809,1.6420402207991902
-1191.3286110143874,0.9933447407609557,1.5084645140441975
-1191.422577122416,0.9937281164625333,1.8244907382758964
-1191.662280452592,0.9924488404548951,2.4707011837927144
-1192.1005238709645,0.9978883736478474,2.561461223594671
-1192.8997311174953,0.9920686143508386,3.0935356668189637
-1194.3804999600804,0.0007009190579918348,-1.9744664733490909
-1197.330826147037,0.9998577021988414,2.4851522824313115
-1203.7727208592842,0.8560181255854016,-2.8034932360783116
-1214.0411833994342,0.9876489324182739,2.0491616472188863
-1237.024589822412,0.998191391033342,2.6042692221547137
-1289.420369282197,0.006572464080530533,-2.1080726090938255
-1311.2203039211047,0.999576403156721,2.3005686847021583
-1311.2173144761407,0.991726611087877,2.29610902888726
-1311.2248378766906,0.9988759854251903,2.1775084650156638
-1311.2222955724246,0.996067684820301,2.2222458721234775
-1311.229100863986,0.9971743166494369,2.0536127713763452
-1311.248068417593,0.995484340501089,1.9218982091090018
-1311.2463711244513,0.9974033746843423,1.9583773679122345
-1311.306034936801,0.9943480453750475,2.094012909854511
-1311.4814273929983,0.9934650679973086,2.139242922498851
-1311.8391673824776,0.6812971379892023,-1.851054239964878
-1312.5968024404788,0.0855524659550019,2.7808170857497103
-1314.444511556761,0.0003500715758410688,-1.6400971878894852
-1317.3477637275803,0.5586529366033812,1.187105107380468
-1324.0871899241088,0.5964165670707784,2.208655842711128
-1337.2104590317597,0.10019641492903207,2.7223576620394017
-1359.26734743123,0.9919112720768065,2.013658054085239
-1407.8335704238243,0.008013475649216515,-2.638105528841895
-1432.117742526508,0.9976804197789159,2.727071035660165
-1432.1146037586752,0.9948096618631789,2.677285857956079
-1432.1242685678042,0.9871601463557643,2.6610241027500097
-1432.1346435478413,0.9945696703366713,2.697417041832905
-1432.154899796545,0.9952484132335006,2.786121968803992
-1432.2112500718938,0.977043120896992,2.8715538841838715
-1432.275812089083,0.9935912751855457,-3.0839058973778175
-1432.425870355706,0.9900488837456456,-3.086994376947437
-1432.6534723457296,0.8337400729031286,-2.0289139241462046
-1432.76685812332,0.31811546442381883,-2.547176657808694
-1433.7467293878253,0.004438220523257804,-2.307694420916343
-1435.8919398591102,0.005164219212810885,-2.4035751180013927
-1439.233324469517,0.7603764361607349,-2.229689126686622
-1444.7343585719268,0.6693339587533066,2.2412811876009826
-1455.9586671413106,0.014066483072992103,-2.9181009988404396
-1481.654948132012,0.971687327189297,3.0036473675224062
-1517.9924445949966,0.011820227698301242,-1.6870995647178626
-1539.0200703402386,0.7335651992693258,2.356743071953532
-1539.011352698702,0.7302413827992048,2.3922177599330405
-1539.0072742329176,0.7347976066447831,2.3662832220557153
-1539.0000624080421,0.7561116317559269,2.4177804390575215
-1538.9926557009921,0.7688257623939746,2.3140936818819
-1539.0171281660623,0.8066077892606223,2.3784852234135645
-1539.0545070981193,0.8601865240885592,2.5136247820729487
-1539.1930757998916,0.9068002094990918,2.6706617020317527
-1539.4109596341382,0.9908401070113386,2.6618328705498655
-1539.857050137446,0.9882246193034154,2.5151835658404167
-1540.90161342459,0.9644105871705858,-3.003365124584864
-1543.0477043784265,0.8371367116032883,-2.678195805163593
-1546.2292913141982,0.7018698405463328,2.3901600599699115
-1553.5524194087889,0.0027440106423085096,-2.786442559062629
-1567.607191813367,0.5107401087200102,3.0660236450901106
-1591.8745278720876,0.1932230830243595,-2.2514432148476597
-1639.251879690265,0.9986956800094018,2.254823437495747
-1661.4483511858348,0.007195113532567468,-2.3878712661001162
-1661.454538202249,0.0038989874901203146,-2.364063985967037
-1661.4489499962094,0.001533188257131219,-2.3687953828265256
-1661.4463259652903,0.0014439704074722867,-2.292734932792114
-1661.4604803860552,0.011970397967959926,-2.4460963364463915
-1661.474020991468,0.004768628825542881,-2.3803154924222496
-1661.4883491757291,0.003635180197580194,-2.549711397866895
-1661.6597280928227,0.0007648040965037529,-3.0016627590273495
-1661.969819461361,0.06696211191026274,2.73038362595768
-1662.3615201874065,0.2955649182888254,-2.8683309036864055
-1663.3229936745522,0.01094412366031278,-2.5261596573979763
-1664.9352160359924,0.0023893022462561416,-2.0473340976148693
-1668.9098566682185,0.0023849978717298517,-1.9521102404384252
-1675.147455834111,0.0015764188885471573,-2.3485307769452985
-1686.01684143303,0.10930134175358283,-2.807190069123092
-1699.4783420098179,0.0030139195660495444,-1.9333887828017566
-1746.294285641932,0.9930926977793471,1.2810302870695214
-1765.9923376257257,0.4354550410764611,-2.7376441665613696
-1765.991641282442,0.4370547293660653,-2.7074723289957183
-1765.9944225471,0.43613277880524215,-2.6601371138679677
-1766.011856915926,0.4211770894864786,-2.5146913475726906
-1766.0139513450938,0.40281241066052326,-2.4801771017779193
-1766.0260882284176,0.371132225282738,-2.4320752555396017
-1766.0526326580928,0.334681981505748,-2.539602097413342
-1766.0918133426815,0.1807818588959991,-2.3808284707670393
-1766.1795192748596,0.004931083549486702,-2.156834962298965
-1766.761537689285,0.003021893888062112,-3.0705410093188816
-1767.717620899505,0.10770817188690532,-2.8222878648684318
-1769.8171238262346,0.32266553873061543,2.016126055094449
-1772.1060178678226,0.5054999656817074,-2.5593285538449435
-1778.7482710753302,0.0025061207363663456,-2.7329368238645353
-1779.88937805994,0.0031079580364288166,-2.7194352720324564
-1801.8242492616764,0.7345907460597304,2.700937764237265
-1850.008258146142,0.9311400567985396,-3.042027476664465
-1873.5015110418751,0.5330078651380479,-2.740086693990073
-1873.5022546120024,0.5329968887371734,-2.675779831703127
-1873.501888212775,0.5312291126968276,-2.752029625315231
-1873.5193991785488,0.5222586710311501,-2.703039156373728
-1873.5193276180285,0.5311776548310095,-2.8201706807461915
-1873.5555491564112,0.5076487158455114,-2.540627287158128
-1873.649229861315,0.45773651942234517,-2.5479975879975885
-1873.7435744656234,0.21951554126446463,-2.4230694875489394
-1873.8640590723055,0.0019421821115233576,-2.4739942911757216
-1874.2155416827504,0.013122847871457215,-2.040848395265535
-1875.139366491157,0.008247875242485206,-2.499215136697401
-1876.4819888686734,0.9982078674254594,2.0859686806460616
-1880.262134699071,0.9829599213854899,2.6379866939987338
-1886.4558476127743,0.9996765701336398,2.79693104318968
-1899.3963489383655,0.40378763001249635,2.66890934749527
-1923.8672840082568,0.8333615589454599,-3.09515261847222
-1980.0829155919641,0.08372661455526269,-2.7629904917544788
-2003.2503141502323,0.9038978494844239,-2.9815866614951565
-2003.25895242169,0.9091237230599046,-2.9535395128768958
-2003.264157706104,0.8991495223149941,-2.7869408259535704
-2003.27904556859,0.9023970701818755,-2.761373506801452
-2003.2994573129445,0.8714340707988011,-2.755956662075377
-2003.3450526360712,0.8622018752007415,-3.004143148133731
-2003.392870101613,0.8481080734016213,2.970293157265637
-2003.5850550458033,0.9204768541863702,2.9305961231852615
-2003.861149748832,0.9890753248844533,2.0177456396714195
-2004.3942568274952,0.9975526082446795,2.374191533810669
-2005.4930528832915,0.9995192465952204,2.7224438111928064
-2007.003801209768,0.833071238487566,-2.900007844962994
-2009.7820496126167,0.0012513758105059739,-1.8768775039819445
-2016.4525251588407,0.016641261605949406,-2.7337126244084047
-2030.3455067126517,0.10316600594144237,2.489838796847007
-2051.914205342774,0.9993026580237829,2.8721297455218027
-2095.9614316964075,0.997565959508556,2.8714484256598416
-2117.2465704173783,0.1958680341501675,-2.8382185165645053
-2117.239027686965,0.19696652876098933,-2.7977732521799163
-2117.232633408284,0.1955452924439606,-2.783302950109354
-2117.247024748764,0.20075100576467741,-2.7951615244339147
-2117.266008287442,0.18782346639828879,-2.83991426725664
-2117.314734253263,0.16203615076349112,-2.8319340791534353
-2117.351161282059,0.12575365388579568,-2.8471471554286154
-2117.556684296994,0.09720617396881508,-2.996618519892258
-2117.7322716840777,0.023301652895105024,-2.975175842099718
-2118.322098887654,0.0026686901494465095,-2.7516213317910805
-2119.4311489202396,0.006114347762084919,-2.413876920693249
-2121.410726663819,0.24832507929673778,-2.711732013608284
-2124.636889163478,0.01644492709807602,-2.9681063737101234
-2130.5623629848174,0.26681201317115916,2.853815583086776
-2142.698276207356,0.1962630962631673,2.618121803094539
-2164.900363190684,0.3345197806487282,1.693946923816104
-2208.9813168729806,0.017788183654361432,-2.808488988219802
-2230.5872907499515,0.1456932627468768,-2.978738308543237
-2230.5910702072115,0.15332768215022316,-2.9828817838399653
-2230.594385676912,0.1621487044489019,-2.9614173895697395
-2230.6051878882226,0.17456864105144432,-3.0560600208996975
-2230.621653987595,0.14175168498216964,-2.93333747789711
-2230.6581192969747,0.16063289763545457,-2.74586324746798
-2230.7261010655347,0.1822230384687367,-3.0120989412937456
-2230.8579323023578,0.16820779415556564,-2.640188935450942
-2231.226335462726,0.004579260508699588,-2.6529431086766997
-2231.689717817658,0.2651484686268084,2.637382210028088
-2232.5762574073515,0.07693053012990875,3.0550965519473845
-2234.400274672709,0.9880651892777162,-3.0753231576277678
-2236.589777494081,0.18266054433737458,1.7028361445416476
-2239.3558553248718,0.0011278700840018812,-2.813061493505133
-2250.3714601080233,0.20262654245346673,-2.2338460479796125
-2263.0125947222045,0.2724643675309775,0.5410896794695601
-2302.902010613864,0.0033470981748569212,-3.0886643764800015
-2324.903072488847,0.7161499393965691,-2.9444866903775337
-2324.9090936183434,0.7184988546925748,-2.9289138449267216
-2324.904681775784,0.7168326744949676,-2.943082690179818
-2324.9048748025043,0.7355274786488462,-3.110818089968384
-2324.90129428958,0.7416811407596944,3.0256676562514997
-2324.9242349938745,0.7509060428688789,3.1316579497029524
-2324.9157569239787,0.748162396787865,2.9477010727073374
-2324.975049686752,0.8567342357873351,2.6305677316509026
-2325.1432333161156,0.9966056278819617,2.0130416247723186
-2325.51523412424,0.9974137379408173,2.386197177325011
-2326.510210257149,0.7026186835989447,-2.3415918629871664
-2327.8729935506617,0.6622647627161573,1.8557409971980432
-2330.5563797946693,0.9927872769573033,2.6610987990262096
-2335.3318609985445,0.9879563245969959,2.4931669302323005
-2349.5238335817658,0.5467046157614985,-2.9564056614062597
-2378.872332473642,0.001910979200025834,-2.277855043361501
-2424.8859168306176,0.9898639831368865,2.505951510715578
-2448.555539974459,0.988848642216953,2.18265281951137
-2448.565112002687,0.9849317432970095,2.125362229769493
-2448.5659604605494,0.9902762646886665,2.109900524261504
-2448.5742409975683,0.9936600215638088,1.921607982609002
-2448.5799698674577,0.9981937847344685,1.8191326730563535
-2448.579304317325,0.9977199832203669,1.6385526998549391
-2448.622187027481,0.9991598227259398,2.079236191226526
-2448.7753789741714,0.9984990033170601,2.235695040601893
-2449.041562486117,0.9974172242844567,-3.1307003255112567
-2449.6426054836697,0.9914280665180355,2.4436083844167147
-2450.589715746672,0.9476125057231495,2.988006257898755
-2452.0876863574376,0.9914994054124338,2.405207862088532
-2455.8988475869737,0.34517717355296856,-2.522227174319633
-2463.4670634584177,0.6898645418010466,-2.044253533432053
-2474.4794865402073,0.9799892979727335,2.6199189049310156
-2489.114912212224,0.07386299638864227,2.416021462780523
-2539.035491134425,0.0026854374030321794,3.0011390163852294
-2554.0354479104594,0.9958455633579054,2.8391398613548704
-2554.043098716673,0.9991134742692752,2.8309832897415568
-2554.051844036384,0.9993830259833422,2.838612075878199
-2554.0668663778883,0.9892314841195181,2.9034851098400125
-2554.111025882117,0.9932192100035108,2.984386095164833
-2554.1509179509826,0.9965119853769069,2.907177046455736
-2554.2472523406072,0.9853585365825838,-3.1045964358313523
-2554.365019100048,0.9771532885739166,3.0543269979410743
-2554.641883708708,0.9892104637275706,2.9348062370903962
-2555.3045043098823,0.7461730602525417,-3.0191720747736874
-2555.8084558100336,0.001102767245583018,-2.642371365121402
-2557.3082140253287,0.970896781234754,-3.0106417217455643
-2560.9481373627514,0.4209065860700365,-2.748761917690927
-2561.9720952506887,0.987656746989573,2.707529048558545
-2574.894923548211,0.023984299245237994,-0.9378422450211534
-2593.226002654086,0.047665552100921264,-3.067480137937931
-2641.1764494740637,0.009808444597502502,-1.7493968353664995
-2661.702343515689,0.9902592193911636,2.9131165241707944
-2661.709244756276,0.9944756295864039,2.916214799624611
-2661.717038022155,0.9952690672208357,2.8818502213625115
-2661.722606335772,0.9866209332293685,2.708247056540019
-2661.749580891059,0.9661257787942369,2.6206578986914675
-2661.757633402296,0.9926257624667074,2.7520125497321573
-2661.827305999801,0.9959039099409316,2.482036971997001
-2662.0159229929427,0.9978868478605478,1.95099805137375
-2662.237165206061,0.9987798960149585,1.898803870807857
-2662.547026148712,0.9921465497933065,2.238889037557424
-2663.5616409614795,0.9604962506504596,3.113737174094391
-2665.6562952632844,0.9999095994216705,2.3606555451077273
-2669.106556883872,0.004436201975182316,-1.690299826033417
-2676.6236766725206,0.00787819203898991,3.074626955455341
-2688.191747518432,0.00938444225226783,-2.387604926921487
-2714.088627914715,0.9974972303340237,2.12843756472697
-2762.2914915984343,0.9931800920991929,2.2390298226426033
-2777.2183101177025,5.6168129242024304e-05,-2.8319466880704
-2777.217239690682,5.6168129242024304e-05,-2.748133245247373
-2777.218506901112,0.005081085085583449,-2.765340406916234
-2777.2225950575375,0.003578822923238214,-3.006820761297253
-2777.216440715835,0.0050127750064195425,-3.122385502020981
-2777.2754765321206,0.007362677121687115,-2.9559764658819274
-2777.3617635110772,0.019913182171709485,-3.0570491929257138
-2777.437235474079,0.05158420013040352,3.010205736664761
-2777.6944673269277,0.12579863046675147,2.1026104060299993
-2777.6469309942067,0.6992207937483482,1.4605790818083904
-2778.360563929956,0.6991469339255366,-1.8716939373042412
-2779.7988990179365,0.01952823913980862,-3.101490195430194
-2783.055457278535,0.006621425833209428,-2.877970767639918
-2789.135109566162,0.0014075123218071223,-2.491384459982382
-2801.6582783356453,0.0021743324927624647,-2.2651048028816714
-2829.5485047399798,0.8531320531915257,-2.8124473269250085
-2879.295883993847,0.012101295825079234,-2.331464822799378
-2889.5078121945203,0.01043909959853364,-2.536503000615976
-2889.5157537207338,0.011552927195406675,-2.496518300223772
-2889.529857179421,0.0031417631736135434,-2.5295700975941426
-2889.5289997863842,0.004050628543213767,-2.6163453053235557
-2889.547804773354,0.014243934312436172,-2.676126748045333
-2889.572406760943,0.005695677552932844,-2.666654465918834
-2889.5849389598884,0.009894040017757158,-2.5434127211016424
-2889.7423789476925,0.002623621446219228,-2.8581028154420203
-2890.0497950672184,0.016269898574319666,-3.0971596246700046
-2890.2658965771016,0.37591270927348536,2.610449966118784
-2890.6284509892157,0.11905654013476843,-1.6948011667207314
-2892.2937991792446,0.435677312652294,2.3581510414095472
-2894.7386259969853,0.0019142403425429161,-2.070802653705231
-2901.1548288538957,0.33127159806941775,-1.5874111294690092
-2914.614116027373,0.053323641271350676,-2.3886912996055387
-2941.6254297010864,0.9762166485300883,2.4739482533228063
-2990.228113539698,0.9070496240570289,-2.4300518632126087
-3011.7576363291682,0.9960482044317441,3.01010603799447
-3011.7508818754764,0.9984477300765793,2.960544475303754
-3011.756946396911,0.9923325082150429,3.027452167646218
-3011.7718265326316,0.9944110544920466,2.977085233471948
-3011.785317367893,0.9908157992861675,2.877522647045468
-3011.8230544746116,0.9900712791724525,2.925759115699977
-3011.9223574233215,0.9712225280909713,-3.0374979223392047
-3012.174982375014,0.9740306381554542,-3.0646618196415885
-3012.480762087453,0.9607463834424708,2.810559203060153
-3012.9246533845076,0.9674191383158115,-2.670015487831003
-3012.9288683857258,0.0065483113216326305,-1.0282545803417076
-3014.389102561591,0.5118101429550637,2.3950095198921204
-3017.4082481391483,0.9902807770922246,2.0050028827547504
-3022.675644293921,0.014785718489429774,-2.298886541841025
-3034.768424239524,0.8571304805823107,2.672911088131089
-3056.9839847904855,0.9974379887174449,2.679032627567989
-3110.6995655849278,0.9600705718623779,2.924634740248317
-3132.6666064901588,0.5393113359110402,-2.6307192024765658
-3132.6668407347465,0.5357374512170744,-2.610441514083387
-3132.666149071652,0.5218917506112604,-2.736103549131333
-3132.6638723872534,0.5113169004852042,-2.6913416332139315
-3132.673171531106,0.4965265987602457,-2.8095044309138104
-3132.6820874377563,0.45402984249170947,-3.132599162957069
-3132.7655723170524,0.480388136787992,3.1334516513917743
-3132.813935244606,0.5019407221745792,2.831050867077792
-3133.0148798504897,0.6271362161161969,2.170035582493366
-3133.23956248461,0.9844821894443697,3.0585638105524247
-3133.7622165200987,0.1437767202721076,-2.785472533195003
-3135.410301632854,0.9873898282290441,2.1924325604506736
-3138.394270205793,0.9058469201082634,-2.5476583081186406
-3142.5193214554647,0.7492405841262116,-2.101601977457849
-3155.1475565416845,0.9985952049033764,2.8113494426596954
-3181.499102011439,0.9929149504800268,2.72253449233025
-3227.2838309630024,0.016530634478868038,-2.618174315629632
-3248.067832180785,0.0026662712924939895,-1.8379075271964196
-3248.073615949128,0.0037783652935028263,-1.8085423398844949
-3248.076219878653,0.0008847177917618703,-1.856563866280441
-3248.070745110018,0.0008847177917618703,-1.6805377372230255
-3248.076791302825,0.001522455724014115,-1.6630252724821062
-3248.1230824283334,0.0007839777138308743,-1.9644194672054187
-3248.109184017836,0.006078145040755448,-2.1274139679472386
-3248.210859025951,0.016305626154344284,-2.2539366437601487
-3248.4263986444043,0.01743899652272137,-2.971757941578937
-3248.930474998385,0.09065416277612535,3.1235809365574214
-3249.326395414406,0.0025371195256823484,-0.8959314654487955
-3249.177772366078,0.9865076520359107,2.7462867837404
-3252.1629744683755,0.07720955940303376,3.0482709795655136
-3257.8246391576117,0.38196358674549313,2.7487357350023665
-3271.113212666363,0.5178768054324286,2.934231016209294
-3295.5286612425434,0.0013567724877229588,-2.344618001213803
-3342.927136531071,0.1453065658298553,-3.0749122346016833
-3350.327958077849,0.14692816616510498,3.0287833998375646
-3350.325874410037,0.1437623712329448,2.9513787750510474
-3350.326528585201,0.1513756922837612,2.9033939688899046
-3350.3175285297025,0.15024108181194076,2.757816322842226
-3350.3311984351494,0.1768900020078649,2.6541900006867944
-3350.354405368036,0.21499715788439883,2.7539257989263977
-3350.4471251136197,0.21577558744704792,2.988530988024947
-3350.5842730420127,0.24267134129139825,3.033199968805415
-3350.8228698345774,0.21288449116234118,2.5462191954559295
-3350.896243812344,0.8885574026824387,2.3066677515401146
-3351.8886090532455,0.9835663240537965,3.0811331570911786
-3351.803269446359,0.0027653348989110363,-1.132603408870538
-3354.3629986247693,0.9295649799758929,0.5428261255998565
-3358.7350571805673,0.03423505473793108,3.0399796093993547
