x,y,theta
-0.07673521347647584,0.30640449260154307,-2.3266354089536656
-0.08543844609638042,0.30600069511062233,-2.254540223529827
-0.08819637130506192,0.2924955691834832,-2.2342830110996714
-0.09636646799762266,0.2691444934576309,-2.2285146208071844
-0.10725190518958534,0.2731330071813782,-2.368731201480985
-0.1365427416073644,0.2484971891845417,-2.456710802974507
-0.1634604930200808,0.2064367261375944,-2.5373528531654452
-0.24910895813857847,0.07379515062771133,-2.5633031090121627
-0.6720911999685463,1.3207156897006127e-05,-2.9894827747848916
-1.2051448779070115,0.09370387848232764,2.5818127441119803
-1.6002763182623472,0.994799681428649,1.59229423629308
-3.553893865754229,0.9855195134235354,-3.126050109394748
-6.700118987564756,0.0017039950782196847,-2.6216101201771185
-10.905577664722792,0.011951672962738238,-2.9098711694879733
-23.053578188839563,0.999071749615054,2.689970677608458
-51.16415160286783,0.9999360693416488,2.109009758509014
-101.94579954072078,2.4614853470130782e-05,-2.4146906677936903
-121.91396994182595,0.0017856133527770397,-1.509000611639063
-121.9113243019638,0.0017856133527770397,-1.4854009451699368
-121.91165189858789,0.002280821338034462,-1.4957513565260796
-121.92328940998877,0.006991233133004016,-1.6077144422148404
-121.91914453002063,0.004390598571697095,-1.5786299143600109
-121.90915441692364,0.0014690456914887896,-1.56805272445299
-121.91394338153694,0.0032587345761291844,-1.927772127209669
-121.96970348115762,0.0012120925990403383,-1.819216957899095
-122.05244165864593,0.0019314257904613206,-2.32308254013031
-122.64970915242499,0.003387031001130126,-2.824960121076643
-123.63188757159381,0.47444412858347124,2.299504309781204
-125.11482729675505,0.9928849805225757,3.1406200778171476
-128.3797269114702,0.03618610414410518,-2.9682398268112737
-134.76989597577713,0.9984698740569858,2.6336434986648882
-147.99195584858333,0.9857626806628609,2.5253505624878407
-175.60763116450315,0.20441623305834739,-1.9644147763906752
-227.7586161447255,0.3443958426534835,-2.227696482679347
-248.6693400806376,0.33733283487675275,2.9715165910171226
-248.66487977848976,0.3437924645188238,2.9938717532745507
-248.66762740313462,0.34401582128865893,2.978256934880257
-248.6726919655385,0.3588530936732765,2.8180680108982727
-248.68182011607055,0.3570957519449836,2.904778440470537
-248.69684298814477,0.3393356145217297,2.836223675319789
-248.72748913939648,0.34891112611073616,2.7266764285956224
-248.82643568314975,0.46323860189640387,2.4993189549358323
-248.918075280183,0.6554746390468488,2.8043045448019726
-249.25013722997744,0.7078874509287562,2.9280712736919066
-249.95429045494114,0.05081939704290934,-2.5592022194261523
-252.010194676691,0.005629565882505547,-2.1626635640769583
-255.3436260043924,0.9944012363562341,2.1751656143912523
-263.1727760619737,0.29256020910639746,-2.1387531478334876
-272.16039493726225,0.0026141940041861543,-2.427386410342099
-295.7431857648959,0.766639272218484,-2.5769786439886238
-337.0293580578114,0.9994348188974592,2.332810423968743
-359.19820219798106,0.08607982038243137,2.765081887965829
-359.1979794953788,0.0837495312930264,2.7192661193152023
-359.19600270619793,0.0911089553161879,2.7498041601830554
-359.2050649262105,0.10111222073432706,2.7567124967565535
-359.2335973454683,0.09913446706909684,2.895665938936043
-359.25104936916085,0.08841439748094815,2.8805991221655436
-359.3000618428365,0.0990120418572166,-3.050968691702473
-359.43569236490856,0.06368348582201692,2.854926757210734
-359.7002222633661,0.04408135519676375,-3.0560963338344997
-360.32392500165673,0.0448515468872962,2.9982619767414747
-360.61107210558714,0.9990883601781232,1.545084872958924
-362.26679422758866,0.49345738789089383,-2.6500504124699877
-364.27095786320444,0.0009588771210486669,-2.067528945457693
-370.42635191384295,0.004285005918368238,-2.6444824431902423
-383.90595084113335,0.7925312281031296,2.134676653121854
-407.3443686697433,0.5055393387742692,-2.866549489729975
-457.2784311804035,0.9989081894496847,2.2991313861621387
-469.7000816370604,0.5971715062781412,1.553717999825471
-469.7000146903163,0.593491490844688,1.4872709101676884
-469.7074183291959,0.6159998239978467,1.5142434294411729
-469.7075316548817,0.6269303946381531,1.5082115166594434
-469.69915813528246,0.6675430077403641,1.7035898001894365
-469.6712184365598,0.7162462755513505,1.900185744821579
-469.6777203304894,0.8071423612633958,1.7386192030551006
-469.7073398001167,0.9876394987926929,1.9112059703283375
-469.91838755865535,0.9692509200224784,2.6146181231010814
-470.13490490537833,0.6753572799983075,-1.565187678546168
-470.54430447953973,0.014754690334635601,-2.7846697717807603
-472.786747002335,0.009730752369192913,-2.890290976362783
-476.49111107907606,0.6561926935085817,-2.5192241737893544
-482.7583948140694,0.46528237737451905,-2.5960091167420463
-495.3643344524735,0.7302563264322531,-2.811294938023397
-517.1640748654636,0.02633150358684607,3.0270236211495636
-571.4813250623494,0.9997901468663469,2.8366927887820985
-595.7346979129719,0.9958768521396536,2.683770803929818
-595.7416281144352,0.9958768521396536,2.6796170459314395
-595.7573819209297,0.9956903338576615,2.7399219189388155
-595.774594899428,0.9783951406697158,2.6906862772451365
-595.7833215099872,0.980480678144694,2.7495728829360466
