x,y,theta
0.002697516737095869,0.4193144110727036,2.569908610579607
-0.0017866282248347048,0.42056861418076225,2.5545913081171943
0.0032008153562433387,0.4307441110901052,2.5583806722935654
0.004987643827811569,0.4478585667252452,2.621550674287783
-0.012620617277473729,0.44855772495592006,2.5287526396729447
-0.020573859410956172,0.4728321607647128,2.6685909118747624
-0.033826373400106885,0.48168350029352025,2.634473963106645
-0.10937603585768663,0.523085812352578,2.456608011317913
-0.32447909837656347,0.5834928396735202,2.9340643263563084
-0.7654332032095248,0.5903858711336724,2.8755604412264955
-1.5318345686740633,0.623854613329745,-2.3165478060704525
-3.116786262223149,0.12825174348102053,3.132914740894977
-6.423570780659656,0.0038489710309771597,-2.6014135880325915
-12.276987329177064,0.002861809740386746,-2.61287221421158
-24.232521099738292,0.3210361085433252,-2.6779394381074586
-47.97072423253897,0.2911921792194267,1.5438326331046488
-96.14718274387668,0.8545017916265142,1.9415207400261671
-113.17195239192073,0.9985695760453495,2.4135329771609104
-113.1703993438172,0.9985695760453495,2.4543159124050575
-113.1772129453241,0.992105665099323,2.3638936513846254
-113.18569620018212,0.9951841415467629,2.458769747515536
-113.20536969861503,0.9934419200624423,2.662620570620639
-113.25756270733409,0.993579098948105,2.7791008385949736
-113.2823896407639,0.9957160616462265,3.099882838293235
-113.38886969857506,0.996627717290093,3.0080768833328833
-113.70528026151287,0.9929021432183217,2.966782610938157
-114.30492321107133,0.9937434309979049,2.511416915973258
-115.54198283914216,0.72048630099851,-2.1493701935948692
-116.30775866187263,0.9889978468515804,2.1480729821184923
-119.54731598414521,0.995921164846396,2.0327149720521893
-126.25017042106852,0.016464347068444025,-3.0126469230590467
-138.5925020904996,0.9931912006787823,2.593457858326355
-153.67504067450434,0.9930716926222705,-0.13425945916805837
-191.23299246402598,0.9461468193911647,-2.7982864409042745
-213.13719320912003,0.004303237339403085,-1.9607467960587177
-213.13017895647073,0.009597840678970302,-1.9918306157406116
-213.13095117401687,0.007635597015797708,-2.103998160771448
-213.1456098046891,0.010342224880404326,-1.920170257611128
-213.14463893230715,0.0007450503447796607,-1.9252192191396043
-213.1785850127455,0.002462549149975906,-2.0849842770687115
-213.25419849151547,0.0005292905599354524,-2.5577380316771303
-213.35545385612699,0.0008870725744971925,-2.168169002512161
-213.624811671982,0.00400591736625587,-2.646574236129962
-214.01647804402992,0.0058847923580464985,-2.4163115221307443
-214.8219207134525,0.5445859821647185,2.5587674788824106
-216.5899796557694,0.9954910915730265,2.490796775558822
-220.41404887298168,0.3249255611584069,2.7956796791910525
-227.31352636861646,0.9981258710991642,2.7731679682467405
-240.43133924376716,0.0002871930303056734,-2.5504688643014473
-266.6180686573675,0.001640088938680932,-2.5622505513629616
-312.9677734097104,0.9953622615751739,2.5224688776460162
-333.4492576257777,0.9976605776762726,2.3912363772567637
-333.4486392082434,0.9941609937817519,2.3713757253623697
-333.44889776912413,0.9969714010008972,2.3501583529074015
-333.44589014337487,0.9865042815302444,2.179933454324959
-333.4565496588812,0.9931891120180909,2.169804227237167
-333.505567066295,0.9960635942783084,2.3404969620317306
-333.555568653659,0.9677715055096836,2.35932117780305
-333.57926547377684,0.9986863557369816,1.8950625656413598
-333.6366926498362,0.9947683136040867,2.129769363358916
-334.0527755221724,0.9826063457385348,3.068420240807731
-334.56127308868747,0.18395825990860068,-1.8834932599710545
-336.2932087985615,0.34470635577269004,-3.1351306757345974
-331.593177404408,0.07787733619332078,-0.4565018248488393
-336.5014425289209,0.5391254656330668,-1.8724496636999717
-346.62499403704396,0.2224576219017828,1.7256523619781632
-364.8284317682587,0.6749662620288782,-2.3163788597004857
-406.31142251807444,0.9967977169154575,2.450150328176429
-426.597654334472,0.8797200883520017,2.615235260473874
-426.59144141152774,0.8803257568442284,2.593443688322644
-426.5948606344218,0.8812922598585547,2.5502670201014244
-426.61547253552027,0.8781754916864692,2.579038992071733
-426.6323409033353,0.9063407184996741,2.490495788822699
-426.63854231503393,0.8900163721750338,2.453403020295534
-426.7133883058857,0.9455066336373049,2.366041283355905
-426.88161007970456,0.9867967007267033,2.9113514953176374
-427.1376683177295,0.988844798532501,2.7266492263306805
-427.7465642547933,0.8916334371245024,-2.5131723784495374
-428.16072032864315,0.02747706067357649,-2.134422829577826
-430.46820158172056,0.00026895934650751543,-2.7669948589156905
-434.3701156584662,0.5043464093016922,-2.9075292638610617
-440.8628411634637,0.9986598627684887,3.1106574009762546
-452.21541205697844,0.00959922700391741,-2.3880291782441723
-479.08872607565627,0.992601033779201,1.8045064120299115
-525.3568721304616,0.9940731160154539,2.4514504980428606
-546.8428167479894,0.970771431730091,2.5248816653701223
-546.8385148917368,0.9788537328663262,2.5530268316393094
-546.8434688389335,0.9837055281684015,2.6040273909990415
-546.8398460744066,0.9914705243624194,2.714640207605731
-546.8700424622308,0.9967044616583177,2.857435831673521
-546.9354380953719,0.9942385500018508,2.8518472103550945
-547.0064060607771,0.9837474544776306,2.9231185147172916
-547.1638709715496,0.9910612416262848,2.712416100459645
-547.4455575188008,0.996359119662342,2.593889582228041
-547.9474726199978,0.8097829990571433,-2.8321405459050486
-548.6531414034469,0.030044762436828017,-2.8205536595551086
-550.4130035903837,0.21855588426159037,-2.6019732514009717
-553.5766326048023,0.35418134903882226,-3.0343378306599957
-559.972760130906,0.14754884929228285,-1.190421800362708
-573.352822122382,0.45651490358621205,2.853379950913311
-600.9285709322481,0.0011067120543255746,-2.3442411494647977
-651.9130314686164,0.01962676639390161,-2.326659733552376
-666.1677001223625,0.9739151312602157,2.8960237691467707
-666.1733990625354,0.9694571369815411,2.9891445988583802
-666.1831791509243,0.9662035569468553,3.023971657046289
-666.1848602136387,0.9698656580095638,2.979423160504716
-666.1906192073567,0.9478442406461374,2.7551857055964737
-666.2151641434641,0.960370394054008,2.6032373077091666
-666.2811848099458,0.9995902427365043,2.405269895016364
-666.4400596976376,0.9918374751520987,2.425853648090893
-666.732523787725,0.999201644900075,2.8955576579073803
-667.2003361329693,0.8423334481036828,-2.9680291330006146
-667.8669469440155,0.46833890900058545,-2.0794024773008526
-669.2797926923333,0.008085664026557608,-2.141988555337369
-673.3935799403678,0.14452168813521488,2.6546939336297157
-679.9615791845015,0.7454230271280134,-2.3454132252867463
-690.5901097473485,0.5044732461254172,0.45041751532099017
-713.1513122931656,0.0654500597061787,3.0108808338263273
-760.5248059354641,0.9836439218736083,3.0312551273728996
-783.412218351341,0.03561887605711552,2.7555584755838964
-783.4156224677481,0.03902852549372014,2.7364849008222185
-783.4308175540485,0.04583049891261476,2.7952222891915763
-783.446634975732,0.04498164309587872,2.7731698873585975
