x,y,theta
0.09022971944656047,0.5783564367689797,-2.5208459823269225
0.09414394054923507,0.5759456317359686,-2.504842138144852
0.08803563274174922,0.5834971957165895,-2.521178730761059
0.08301933246876023,0.5774021404037305,-2.7860524888689384
0.07724523300671145,0.5623883234739858,-2.776017230750822
0.046778649657533325,0.5377552702143792,-2.727694437152095
0.002197805176333404,0.5181270484321763,-3.029772888673045
-0.08948776304283258,0.45442510510405687,-2.141003568395332
-0.2517972532313797,0.15680860943381106,-2.297452448834038
-0.7410758016351191,0.0038527394514617543,-2.3260451967640687
-1.508695288930735,0.5680078418811179,2.309584770480848
-3.719678644701511,0.9907049875527729,2.5818064791461346
-7.175962116721768,0.5616072745085298,2.801379752574533
-13.840094444150832,0.004119964390814104,-2.822453200726574
-25.44171409759276,0.455422458154569,-2.4137702113677957
-51.15418583775536,0.01288861431336407,-2.724217472515578
-97.15210449186542,0.000990524784598571,-2.5273657028970353
-119.91731293268604,0.11422645080874291,2.5349576028034218
-119.91768930634646,0.11900849263441775,2.483772889346148
-119.93043401915627,0.12867456592219126,2.4952700360032027
-119.93970987067097,0.12477457831837785,2.256079677015963
-119.93665838107329,0.1292200934404654,2.256497706035539
-119.96494177433141,0.1723824887512679,2.5185535388807034
-120.0280571808372,0.2201258627675676,2.7586083599779325
-120.19130217702359,0.2045264437906014,-3.0535065905872916
-120.43962798918814,0.1531780547943998,-3.081803672426762
-121.01321241385244,0.20557534656424215,2.8204936063262425
-121.9722873777256,0.2309504489308318,2.8846322345282243
-123.40038939456133,0.9172176057560343,-2.1691941084268445
-126.7478350276823,0.0004917113336739896,-2.7512063524408625
-132.41208657250493,0.006937338856779279,-0.653296726275725
-144.01356326133455,0.006973754522232768,3.1354061036255416
-166.21317711979478,0.001227784775606987,-2.2035283919427107
-217.26257547147344,0.6294012569362915,2.6723844205547618
-233.24378658036542,0.8790638826720936,3.0475814802845234
-233.24403712919832,0.8707453814607493,3.0148098053532264
-233.2585701467758,0.877788670168375,3.1078752370700995
-233.2600010580723,0.8779043485004195,-3.07112298064432
-233.25490127427986,0.8945896747931636,3.1294359037443282
-233.29435192065569,0.8802446902994422,-3.050352267224597
-233.33454130224797,0.8963680415752127,2.8742097266336
-233.45765808964208,0.9164386069568303,3.125464253298942
-233.81364333791953,0.8492804839433475,-2.6925145559225565
-233.70211298420722,0.3666235371224408,-0.8218189351402203
-233.28374310533667,0.01622211625773573,-2.1121323674675336
-234.24011516396715,0.0175015500044885,-2.9036237292447193
-237.4591441157392,0.3869696856521475,-2.646703094340961
-244.62607496441535,0.02443972056048063,3.017086229189231
-259.2788013812908,0.4131038188662039,2.550422629176973
-284.3998692216164,0.988633170701097,2.7688532819801415
-320.486566742505,0.9823432257673671,2.8289336123415945
-341.0023387699777,0.9959517714541527,2.2369557456536837
-341.0071518882797,0.9959517714541527,2.3262173742276726
-341.00994898536374,0.9992762000567,2.286529033553757
-341.0044531958924,0.9992762000567,2.3286110708217223
-341.02163769526413,0.9998414770203141,2.2973563079443284
-341.04578682616784,0.9952872201295219,2.5489845586937747
-341.1381844340874,0.9811335108316951,2.5690587785336474
-341.2293464773984,0.9773606288608709,2.573414998696201
-341.36560346926433,0.9997030442963823,1.9079084598552116
-341.9275891629824,0.9929634153913367,2.661756077316001
-343.2780713412422,0.9953050270443065,2.3052557106995692
-344.98561649830333,0.17898601770011,2.9279869577518447
-348.5836960754872,0.985443765247522,2.8497561089996832
-355.11648291733115,0.6137727478302722,-2.5223813690520593
-369.7119115019702,0.2516482787647656,2.4006961908531173
-394.2210482271423,0.16880060048022574,2.8431782244232906
-442.9918838929006,0.999826974487958,2.5482392151603985
-461.3061523681145,0.9902570026231304,2.7183910015041857
-461.3026152971759,0.9867177374172414,2.67479184543841
-461.30485064512413,0.9868869002677867,2.739085438360968
-461.3156360283504,0.9898397162150847,2.7513027209992362
-461.32101745883887,0.9987217740987282,2.6478726420023815
-461.3602946368345,0.9946393923347914,2.660857370664182
-461.3931830240743,0.9470189495306547,2.453990871866889
-461.53602821761666,0.9986880188090754,2.7850278321328057
-461.80774573291774,0.9847925848344383,2.820397315696903
-462.2543267084849,0.9984155210177843,2.3271578354301568
-463.11817839536474,0.48173716210894096,-2.4777511551489333
-464.3669063989771,0.9859509184443859,2.649332950164883
-468.204532114314,0.9515761129253401,2.986317303361669
-473.5133997695721,0.3139728605751417,2.402153161708666
-485.7006552164899,0.018447828283362642,-2.5862466083562135
-507.4634866191331,0.33388549409622237,-2.0172374575222016
-553.840467107267,0.9993091871460485,1.8274421507147185
-576.6385598382909,0.6937923469621283,2.1605321282347045
-576.6449558179062,0.694547286801699,2.132978674845541
-576.6359649299541,0.6951652860748962,2.146928339114691
-576.6262151754254,0.7079696708048275,2.2080062369722135
-576.6373221709174,0.7370695371259705,2.1880595735497685
-576.6561678124278,0.7688297071182852,2.1358935041201335
-576.6948357619519,0.8535873650444673,2.1714247340519313
-576.8677736522098,0.9758776799728306,2.198404561778313
-577.1923846452803,0.9721088791639645,2.9978234489795996
-577.7183942645645,0.9803310560059852,-3.0237736957080026
-578.5004064737604,0.6198311946404653,3.088392842018303
-579.9204792798442,0.21265777555463472,2.5970334994288065
-581.9664479017764,0.0018295556552459043,-1.8708881611681145
-587.6977495900956,0.009515416662496062,-2.6391341796021326
-600.1840237967534,0.23484746964980807,3.125424356009596
-617.3681171226775,0.263726657937364,1.5379834019623795
-667.0050985256254,0.024058794780590913,-2.7365117430620747
-689.4556025835548,0.9933585835702848,2.315671277572637
-689.4568257180189,0.9939556636886624,2.3615735273101865
-689.4690024426795,0.997854923461442,2.3138979225011536
-689.4812326955499,0.9952847124612613,2.549007615737551
-689.4811110650795,0.9955345429246278,2.5648864785169057
-689.5341209001675,0.9909707184985881,2.5553353782307333
-689.5908999757088,0.9979715307175447,2.6848062880275165
-689.6779790192666,0.9840358035104061,2.5638159278883723
-690.0045050297326,0.982895555906552,2.5042778037449906
-690.4180596776099,0.9953620490262396,2.2452379714082182
-689.9269747228024,0.9994820311925423,0.43151030021251335
-691.2416354315128,0.8916957860322272,2.9446982998619724
-694.0998265562495,0.9789443487017975,2.3266715608186193
-700.93325251286,0.9982427026408057,2.3520392164136474
-715.8908369680589,0.009214431268465936,-1.5883276590268134
-741.5598493445518,0.028978209638955286,2.910585037909394
-781.6849787990832,0.002124228250118667,-1.7097368105731694
-802.30842304876,0.009938831845244024,-2.313863355653269
-802.3145016404931,0.008791392888864933,-2.30705433910164
-802.3159982778478,0.005571191837520536,-2.275516963522673
-802.3385806692603,0.003639101465990781,-2.405365192206268
-802.3545605769057,0.004674854774753507,-2.2874755154072925
-802.3613247860897,0.005577274066348293,-2.381446327852188
-802.405418694541,0.018766791107049766,-2.268365532092494
-802.5480262965131,0.010631526844135857,-2.7899640469037728
-802.8396547797311,0.013933767982043916,-2.5526234818633204
-803.3040853028449,0.002839056286860887,-2.0859052220215255
-804.2339375955428,0.008681996257189732,-2.536717532856463
