x,y,theta
0.10947596068519881,0.2562575550861479,3.054047046798522
0.10725016738970218,0.2583305818621148,2.9487664296584315
0.10875794464132714,0.25210361385861974,3.0271848358679447
0.09883762889160082,0.248387292089633,2.953994553688654
0.071678310167811,0.25446481583865976,2.9658292585954857
0.06651285747708777,0.3004925459173172,2.78281202859623
0.03457477620083317,0.35483227240724136,2.6643436201608734
0.005513888277784944,0.43167349303674246,2.534931208112644
-0.0934888819336383,0.6719982900895017,2.5663432222000697
-0.6067960581038734,0.9881508259548389,2.0844548599856223
-1.5635476237367092,0.8958173075980282,2.8294875959708836
-3.3639918394636164,0.9858467443523494,2.248789879528333
-6.91858070466703,0.9819538342442078,-3.0754707747744807
-13.74922078785626,0.9972577310456028,2.1202834884641195
-26.65139861950613,0.797709836733919,2.9396446129760516
-48.78492176137728,0.9812864124023807,2.678183590867781
-92.1095244086271,0.00724500413857361,-2.5293061779813377
-113.58017254972272,0.981657273425271,3.021204728316654
-113.57216709321357,0.9746743574862653,3.02947173329051
-113.56081861411901,0.9746022350933424,3.0365957524633265
-113.57862477511834,0.9631810783510933,2.9877053914478147
-113.59083834075619,0.9762541437102542,2.946150411443191
-113.6209859957825,0.9832250241839583,3.054831714427756
-113.69564743730004,0.9979588525649248,-3.1408237649068242
-113.80984328613216,0.9360091031054303,-2.983851932408849
-114.04312086202064,0.7932458489606898,-2.3634947333453793
-114.42922663642742,0.4570371354417236,-2.936379445826491
-115.20728288860532,0.1916916670498247,-2.791305523510663
-116.81012363367319,0.005459474608486502,-2.7441482132910737
-119.17266186631876,0.004039372486458265,-2.207107822865549
-126.69942869121313,0.9935700150591157,2.7596213638254516
-139.2768192441285,0.9946751157192552,2.8104962533944926
-162.64015519995297,0.9938714191982081,2.7931147870447983
-213.58231703653314,0.002755572391567181,-2.349822582646782
-236.15229990407383,0.9981730181218622,2.768866925360026
-236.1555513573226,0.9990807546079282,2.7444108004001304
-236.16856200065024,0.998781062910262,2.872230297955543
-236.19940097634483,0.9957329132777314,2.82858199977521
-236.19584154688263,0.9958612670268261,2.892557446962183
-236.2319209462123,0.9965772864573693,2.9308304229520727
-236.33822306912674,0.9785703629957442,2.857649366211934
-236.4941031578383,0.991769297579217,2.478635448801162
-236.83868167054808,0.9610872377425166,-3.0986404554150644
-237.32480622568096,0.9395963679796783,2.937415942041544
-238.5233409482741,0.9521412009889209,-2.80441150941222
-240.44648944248166,0.9953706055386045,2.7985328773901754
-241.9419437830282,0.005270797872773344,-2.713475533264612
-248.944894344102,0.868832513631357,-2.9555324261244547
-262.1347972562213,0.6859608646573113,-2.361673728695567
-283.9448368135087,0.07075753443699245,2.928781334521119
-329.5764446645244,0.02738183844735089,-2.6867168776925188
-352.7840890214868,0.2952659088882103,-2.4191549945529287
-352.7844730442864,0.29531588401230074,-2.398088294779165
-352.79890599859664,0.2928275127569785,-2.403396163167975
-352.80575909764275,0.28811763668289364,-2.3881133553170217
-352.80628939390147,0.27318285631690525,-2.302917192049813
-352.80571674481695,0.26114977677552803,-2.2223818187371727
-352.86224977617064,0.22535898404041585,-2.2150211667670607
-352.99027184866003,0.13667199292341153,-2.4315874187780637
-353.2659345325678,0.052909790168153746,-2.9224114320960846
-353.93864533832067,0.008899018869913516,-3.060210350737639
-354.66987401818017,0.8020986080255725,2.443587749911904
