x,y,theta
-0.023146396504152015,0.36073280658026263,2.1388849391730513
-0.03160341002260508,0.3654103533538319,2.1334679652608424
-0.029575569520498873,0.37990761347854457,2.0861599238326782
-0.03363116194807052,0.36705440408216916,2.013605608415679
-0.02595479205284991,0.3827303728086977,1.9698397375479786
-0.04217868954931514,0.44971214348968475,1.996833579191427
-0.016036799868230405,0.5245000398747577,1.670927234927312
-0.0180125833455561,0.6348485851972393,2.141284961477364
0.0018423371422520228,0.9303998800150701,2.0769974782787255
-0.471279660748907,0.9752130381079592,3.081106937858314
-1.080850147825955,0.16847856785370555,-2.661942641676918
-1.834713852031129,0.999253113089264,1.2169361862554346
-5.568528421909943,0.9424819953180991,-3.007745788036
-13.099600491590257,0.4282599348386397,-2.32963576840526
-25.733363877742217,0.9120375325543896,-2.8936759996971477
-48.28160561033118,0.5743234949492333,2.4013307866197033
-86.91392301550597,0.0011401735153702853,-1.372739744460904
-110.73657262832747,0.9976317780935047,2.1601644781120335
-110.74103192396824,0.9976317780935047,2.1880081026078653
-110.73856776440302,0.9990605890085017,2.3189888097381433
-110.75633233290154,0.9988952648286887,2.354734870535852
-110.79580053369867,0.9900109297072825,2.2338422851728517
-110.83570112880248,0.9790791615761122,2.2744422501806625
-110.93903305133361,0.9913463834478798,2.347445447342132
-111.0289723128039,0.9959477535718759,2.617878047659726
-111.31025663041036,0.9942269105040834,2.5911051189693968
-111.8421735129564,0.9847908545768943,-3.1402563771989187
-112.92842018978386,0.9664177668720147,2.6180417305435526
-114.82721371406224,0.051014231617581784,-3.0879373263321384
-117.9858885257542,0.6868084009714666,2.9744371105975898
-124.06419358184128,0.3787193982278117,2.7800275747976233
-137.58944951774322,0.8897347849096192,-2.7646918339074027
-149.82030152794323,0.999506533124654,2.196280004434806
-199.432029331906,0.9977925016213196,2.6963063364073143
-213.8375061853581,0.5705471157637326,-3.0708225896258385
-213.84168787739998,0.5669514910352766,3.1397777256304096
-213.83802507816895,0.5663729166060478,-3.1318142269751976
-213.8528130629372,0.5633794605525118,3.108516189100744
-213.85512296135127,0.5644041236621341,2.9797846768084595
-213.89037020420682,0.5525681293792049,3.1312610512261223
-213.9701562265427,0.5745295057334704,-3.0816826701821185
-214.10290766450302,0.5546935953635352,-2.926775148713293
-214.26214636076688,0.6434189706060383,3.01690546988781
-214.67239823499264,0.8512938778962068,2.7421103603164827
-215.4111224032582,0.696039432333268,-1.7637812743338506
-216.1826015166008,0.8881890647775351,2.163939171701802
-215.81998849163386,0.8723416401219224,-0.3092502505108845
-219.68772929499994,0.9856901861036654,2.711762514749859
-230.12672626933772,0.45200132645849517,3.0536503846617515
-254.57857888329636,0.242335816252871,1.724553738329269
-304.9315426617323,0.9948283140239429,2.3686525784703356
-328.914323878339,0.30648871909783154,-0.14610979772811072
-328.91403558111915,0.30685137731403545,-0.14630634593600478
-328.9085539614523,0.30716767991678007,-0.17120017348244865
-328.9033687494795,0.3118183153639896,-0.12676743788507583
-328.8756729500193,0.30800434959310724,-0.11014901463788496
-328.83524815723655,0.32286509731073115,-0.03476735071608861
-328.70777505991884,0.31915826952584525,0.0938594533770769
-328.5412267864132,0.23597342889169404,-0.1902082754378811
-328.2195018010447,0.059079158634677914,-0.23814457561858937
-327.47982950850286,0.05193994098663006,0.2611168743964183
-327.029004790418,0.0016674350822216714,-1.9551909342059413
-329.1299794049685,0.0011279861086839094,-2.479718715165995
-332.73064730153584,0.0031945192885625834,-2.454534740544084
-340.0266548179955,0.9257126104595823,-2.35770283148166
-351.85857037129335,0.001931560999017862,-3.0002250370472296
-376.8700967145074,0.005372831401387358,-2.2351241049969115
-425.55485347938867,0.9856983331381464,2.5114582954700415
-447.9324932628968,0.9735636848359951,-2.8549267366482365
-447.9332351521022,0.9773160488325116,-2.880806343649765
-447.9415294784424,0.9720482946772381,-2.8825907124484202
-447.93725456705994,0.9675116504143,-2.819388158540611
-447.94964277560547,0.96545948437719,-2.9721460326328355
-447.97781756694116,0.9291321382167467,-3.0091045735440645
-447.9907997110997,0.873542341154297,-2.5401977821907233
-448.1379255456918,0.7383172893245439,-2.6260115871141756
-448.2728465282851,0.4916608627528778,-2.526540435314707
-448.51200723690886,0.003041482296850608,-2.6705822643597226
-449.016819027592,0.6925138408984631,2.560763936663049
-450.70026009599695,0.43921294963318047,2.9342692683698237
-452.9786920863135,0.5460875285712689,1.848463355988149
-458.25680849174336,0.6377991708635635,3.051334456283671
-455.55837325482105,0.9983928083727767,2.1735972320423844
-480.2633761661709,0.9990735897730286,2.583427506437914
-531.6618655160175,0.6907550502233771,-2.7013087801036737
-553.7520804684733,0.8554895569232537,3.0157230639224686
-553.7558837874192,0.8515397029429345,3.012752817893902
-553.761699298793,0.8598481351148357,3.0260869665073873
-553.7735537103734,0.8519600092399396,2.9085047146267122
-553.8128354627927,0.8321953885693134,3.067832245165686
-553.839288504955,0.8554183904309567,3.1289280414916405
-553.9158602292093,0.8688616568423825,2.945715639359351
-554.0879907203254,0.9176635728191044,2.9245625517094913
-554.4215940420695,0.996316038286458,2.8173523834328735
-554.9061315083526,0.8470311108074189,-2.53010185578253
-555.9671788769638,0.9795528637167455,-3.117075327442302
-558.2434398070413,0.5781454834727487,-2.184658714486309
-560.1872292925634,0.0004231647503853219,-2.430397065523263
-565.1171349101962,0.811483762341388,-2.810936968450606
-578.6259592438867,0.9466398783657144,-2.9711081140599966
-601.470412500307,0.16218707281162964,2.7983205084523366
-653.9959688195979,0.5143777945650273,-0.07508432125838294
-666.2093686004616,0.9950001737175804,1.9533542713730796
-666.2157328896619,0.9950001737175804,1.9888219651667924
-666.2186555401621,0.999845484404496,2.007827490942158
-666.2020100384377,0.9997135017462953,1.9064039196181195
-666.194565537611,0.9995478044308846,1.9448510245029853
-666.2275742318018,0.9967086297687823,2.0303488818893847
-666.2299242645596,0.9986939271476086,2.2185317098490867
-666.3539343845947,0.9982891190780501,2.653967715227738
-666.6192538333975,0.9965404041948496,2.875237701191529
-667.0134042488002,0.9841715925336334,2.9377742679783587
-668.0750925976253,0.834564963760971,-2.442852065424341
-668.9845753438295,0.35534146846738063,2.5855598321269984
-672.9136657597023,0.9427330758016018,-3.0715854904976325
-676.1115009949089,0.9914129550705886,0.861864249221167
-689.4478916556393,0.1077474246264595,2.873436644921048
-713.2506662593963,0.6212245504818042,2.59418918977779
-764.7913686047724,0.0526821566975076,2.747110295562985
-787.9992691138322,0.1391014527219336,-2.6851521504147526
-788.0045157555219,0.13313261152709724,-2.6323457442353466
-788.020641074874,0.12351319764513316,-2.6238722479782908
-788.0351422143318,0.11456115074616263,-2.7523673712856227
-788.0595411063861,0.10351647010361577,-2.9122346484879573
-788.09848427226,0.11600305954508827,-2.95979805108973
-788.1357001719902,0.09306902931085183,-2.9144869246089513
-788.2780782480776,0.0035079869558818475,-2.913494404982448
-788.5281788612557,0.0038534642392467136,-2.9260776426526016
-788.9506176963507,0.009053349573533848,-1.9664449847024545
-789.9041837697555,0.3926128300682993,2.5255836882458595
-791.614485006668,0.9981432612913761,2.137039185463369
-795.308713260811,0.9954233213491654,1.8776888775696685
-802.0715085988227,0.3050745112570614,-2.3870556885385334
-814.8216465528483,0.040178913963367265,3.140617090989034
-840.3616896547362,0.9947209755334081,2.672200627899411
-890.3923051767409,0.9656456074463444,-2.9092283922963937
-910.0055368185664,0.8596970341486353,-2.9186157915900406
-910.0076092160026,0.8668632603397457,-2.9075035935222866
-910.0150440103906,0.8676083160608861,-2.9591504872330585
-910.0266147426782,0.8596249979636967,-3.004861891074023
-910.0318630714714,0.8545453099091974,-2.841899517010079
-910.0606986375175,0.8451951489095331,-2.5502461252729822
-910.1006870339008,0.8302591828573225,-2.6171207003478965
-910.2463178533072,0.7864261508171714,-2.910712389436493
-910.3898760415044,0.5218934435753996,-2.00220417424404
-910.2352472214984,0.008091076461612409,-1.895194712997861
-911.2754605015465,0.008678275695999004,-2.4776429723567417
-913.0036063771455,0.0011876951165727002,-2.0099041401086652
-915.1729860924842,0.025456988473116744,-2.763048682305176
-921.4928307507065,0.9909906952259212,2.709025933253594
-933.293156384814,0.7417835048521269,2.0952048255529654
-952.6934938636664,0.6176708836481487,-2.2702738343944
-1002.6868000346865,0.9963953675379662,3.1328941637732104
-1022.5745532751782,0.98413560924978,2.524188316021469
-1022.5773771534216,0.9836365109802804,2.506056702794597
-1022.5846149418152,0.9763195136879861,2.534772510832388
-1022.5966502788015,0.9711828269610391,2.4246644358160854
-1022.6065524516944,0.9664058928781428,2.4832110102614227
-1022.6313605023873,0.9903592691209068,2.4857033183841413
-1022.6985258318008,0.9954869016224366,1.961285855087029
-1022.7087382690563,0.9968719469891502,1.9882591034010453
-1022.9422107926764,0.9939209638812697,2.86051998791529
-1023.193673735493,0.6376023812565581,-2.2256690689357006
-1023.7436900627985,0.0004490493385761557,-2.134717235790302
-1024.8881656866317,0.9998680339075859,2.5394936192005506
-1027.0435315389489,0.9918595648773504,2.2967181201988742
-1031.9531320513138,0.9967956914863213,1.6609659094087474
-1046.5455165274493,0.6606930979411834,-1.7819867267589593
-1071.020518730668,0.9983180766752451,1.43995277134227
-1121.2279586600844,0.8211459077664166,2.3036855199673347
-1147.9087328086214,0.9233175267317623,2.679401398585945
-1147.9192741470763,0.9250116222562159,2.722036476806256
-1147.9360569500268,0.9314580931512377,2.8521457077561116
-1147.9378886329944,0.9339075778897601,2.802616178706929
-1147.9412125748659,0.9462048515018744,2.862803945956177
-1147.9766629152623,0.9519450891620636,2.751392295342291
-1148.0608114299268,0.9135086031988848,3.0550175915012527
-1148.1753696838045,0.9661592134381223,2.639215764320598
-1148.4778229301587,0.9961170816300902,2.4709875023023837
-1149.0396473222918,0.8957298195265053,-3.0917602878623303
-1150.0195072255915,0.8780008337123897,-2.7930394011319337
-1151.0697223603675,0.0010652708156123926,-2.398634675561385
-1155.582817634388,0.0090133441775564,-2.974261436806128
-1162.115529965636,0.020049289694288864,-2.6527660605586116
-1172.3858319743647,0.37795197341140296,-3.1293863431676634
-1195.2190735206716,0.9667923493790024,-3.001256893480771
-1241.6962465565252,0.997104332311961,2.2605642423243335
-1263.4569124041238,0.0012121567843462887,-2.5881617523836296
-1263.459927929723,0.0019547916953555427,-2.534544690999229
-1263.4632534996304,0.0009110190663690963,-2.4996603626613045
-1263.4845374581892,0.003067726616594386,-2.5712265185554126
-1263.5140744054866,0.0011492638635927262,-2.8287226297640875
-1263.5741835190076,0.007663256613673449,-3.094253189824059
-1263.6567617917017,0.014705477398949677,-3.010458306962876
-1263.7764952734115,0.08669724303093808,-2.8541990319846464
-1264.01558399877,0.001335283708412919,-2.3004458516445463
-1264.519905063865,0.06706327158623271,2.5031939355225807
-1264.338344971603,0.9968681260967757,2.440843878223414
-1265.4774552729123,0.9923920949315366,1.1298180745957564
-1267.9900607285142,0.005389438705616244,-2.041886525993669
-1274.2441776528094,0.4249783100691552,1.6695935185239783
-1286.2342422057864,0.9999294574482929,2.345551189071628
-1311.524873070515,0.016688136196368948,-2.366382408692589
-1358.704474271605,0.3166254813214617,1.5985806144330281
-1381.6631743389887,0.0029738216973199966,-1.4590321112460356
-1381.6606994724216,0.0020674496660946077,-1.5188676774970802
-1381.6570591696068,0.0020674496660946077,-1.5807474536728592
-1381.664933921215,0.0005886439137675139,-1.559320617031226
-1381.666780284598,0.004027824098976656,-1.5742241671059558
-1381.655407353065,0.008346889768156732,-1.6244354073398073
-1381.7262361229286,0.001249032928475205,-1.8412753501743375
-1381.8479535392464,0.0017636844434097204,-2.289916398573687
-1382.0581047147748,0.005120821186138375,-2.263208438149607
-1382.5336223539498,0.002245038748267471,-2.4238394998904815
-1383.931977996363,0.0036636477739992093,-2.5926785861285637
-1385.2612702575564,0.8040809574182546,-2.220286784938718
-1388.316485347462,0.32498632179047915,2.678284643512061
-1394.2457139138799,0.00027440484651414677,-2.3898135878639906
-1407.2516837301398,0.8738386379750912,2.2074955986702856
-1435.3823098653743,0.9995802672752934,2.9442155626348194
-1485.1053177070844,0.00526527965087816,-2.139060701686668
-1506.5829777584236,0.0011735148525704856,-2.301832705515209
-1506.5846125537903,0.0011735148525704856,-2.359763184212071
-1506.592031054916,0.0011735148525704856,-2.3946971284214773
-1506.6109607197625,0.005814798971788842,-2.39915854007372
-1506.6481490668498,0.002523062143994564,-2.4689497331866774
-1506.6722609945678,0.004215010726407518,-2.889686784152767
-1506.7291988687093,0.024951275645038754,3.1214747780384435
-1506.8669773992951,0.024218782847215098,3.0449085767672495
-1507.19466012809,0.007815636495647982,-2.285804318773381
-1507.5953877035295,0.0987274562506303,2.747539450969322
-1508.654859805259,0.004890317955174012,-1.6621786176995432
-1508.6422396872224,0.0008795842009850117,-1.2044010443811697
-1510.8610973319235,0.006344610056479494,-2.0867290129249447
-1515.8429281403935,0.7298042382971853,2.9867344324727076
-1526.1571432998453,0.01840477130580637,-3.1088795394535365
-1547.8952702258216,0.15276273058663517,2.675743132291842
-1587.208030090653,0.9837540940733572,2.46962478958263
-1607.0626127492744,0.35572510625460996,1.1974043891739088
-1607.0636454452322,0.36097366543884885,1.1666379743820974
-1607.055176025215,0.36804579744283306,1.2037344505112753
-1607.0350895516876,0.3831092910899477,1.3136435420633026
-1607.0142166574226,0.40263536325430827,1.3384058764047513
-1607.001866011429,0.4509494196348476,1.235057177786281
-1606.8855973624648,0.4792677397575105,0.6812405005421054
-1606.751154522162,0.5987282050206051,0.641683754927751
-1606.5731237272403,0.8838612277043624,1.554366008907647
-1606.9069655486403,0.985767868681942,2.5872884790951263
-1607.8507896771175,0.7671306588535508,-2.272595610398677
-1608.6903839713177,0.0018342390605446965,-2.3819019208114964
-1608.827675426533,0.07852659264011415,-2.817229527435902
-1615.8096115837245,0.16024228019309478,-2.3931776261480917
-1627.3251811358593,0.3136004547652122,-2.838732745031899
-1654.7749782435242,0.005268305236091079,-2.9807233884826103
-1702.8765596788353,0.01189117110929173,-2.7931650011737528
-1723.8514791714379,0.9994773538241581,2.571348553496306
-1723.8580452541066,0.9994773538241581,2.476625159035491
-1723.8598796976646,0.9973882152883335,2.49774834705927
-1723.8898117677345,0.9951351518047682,2.6771019450827325
-1723.9336065037176,0.9976424262152377,2.8089167656338923
-1723.9420464159446,0.9783224110261516,2.7030874888148926
-1724.0160572018556,0.9995119615904032,3.094867040688979
-1724.0800771831316,0.9890879349167929,2.64596089801137
-1724.4009360847808,0.9487850822711716,-2.9883242628339826
-1724.7795812801685,0.5195682777434606,-2.1986033863045393
-1725.4746176165088,0.008284929447988337,-2.8471323794674386
-1727.1439158386775,0.13909208284276933,2.818943695925321
-1730.3488769705864,0.6363256132020698,-1.9039635478041372
-1735.8498200831305,0.12679299734573127,2.1510987242804607
-1747.6237224486576,0.28400673976578245,2.312412037908288
-1774.794517023211,0.0016552695808338472,-2.3697069595960327
-1825.0463389928848,0.9020323689789891,2.7310817922221116
-1836.504596248549,0.024283341444805973,0.08460618369012796
-1836.4895818051502,0.029808286576087535,0.15012143206901785
-1836.4925400171996,0.021445889069731654,0.2151225381522206
-1836.4793883253346,0.012606930736869967,-0.030413852338267766
-1836.4435136090492,0.010038237400869333,0.08761120115287202
-1836.4001145579966,0.018889041341361382,0.21127823149586566
-1836.322709718135,0.024771925215742528,0.012945109479193917
-1836.0909262165162,0.05179843901538615,0.07099917308405468
-1835.714108031136,0.11232729943468661,0.12034304920449523
-1835.65734050244,0.0021346369669300825,-2.1010457605822372
-1836.482440566151,0.06779572683687389,-2.6774959392104654
-1838.2201776408522,0.943843792278823,-2.7205042620325646
-1841.1706328086402,0.8882049428631826,2.426526378797689
-1846.500094561287,0.014006932312265942,2.926628589284923
-1859.9757836436202,0.9779015428227709,2.5189022318468473
-1884.8850292267525,0.012957973678933308,-2.570595635477809
-1935.5507987360838,0.981278881135317,2.858984579473672
-1959.0038420795565,0.5763868065297993,1.0880489388941923
-1958.999448749143,0.5838075529072406,1.0243317676032033
-1958.9887992990043,0.5937293701225201,0.9569904113865375
-1958.9897075655983,0.6000727173079604,0.9801771773664081
-1958.9599440639738,0.6293427939701657,1.0221630773355166
-1958.9391866141316,0.6567401116933272,0.9091858855934305
-1958.9211439849728,0.6838296638074011,1.283857507477908
-1958.8677385948135,0.8630631424421555,1.3615321920671208
-1958.9210807297156,0.9973082532536609,1.9164877627464652
-1958.9630223959218,0.9866549071328261,1.2357532321699454
-1959.6798919347273,0.8398196175197025,-2.5576636384575586
-1961.2167013469243,0.05941446844596843,-2.5096007699852994
-1963.4179881122175,0.012668254762097157,-2.062819958050981
-1967.4801377875174,0.9992347496828268,2.4584512941344503
-1979.8509738158652,0.3812513203941183,2.7965591295536205
-2002.3975022891393,0.8231201530370978,-2.8119166635749715
-2049.602606666227,0.9944620891992224,2.9597726542267235
-2073.0942711853577,0.994189852776133,-2.938796150439645
-2073.095311504226,0.9932019546715958,-3.04360627383201
-2073.1055669677035,0.9933853844614527,-3.061612543548195
-2073.114374205895,0.9915818858290342,-2.8913076896822547
-2073.1120471124314,0.9937196186561693,-2.7624549129540776
-2073.1519035002552,0.9828300639744626,-2.574989820958147
-2073.221729352852,0.9583566540410575,-2.65690833943703
-2073.290796783471,0.90013184060772,-2.2952375557045754
-2073.4504236310313,0.6756282410769675,-1.9842258987112031
-2073.447919284888,0.07131016716683251,-2.073049016675206
-2074.551887289314,0.04733876865098183,-2.7992122931795014
-2076.4886710373744,0.008673221034293466,-2.475150850589466
-2080.018044075555,0.8300451977647182,2.9360194976110536
-2086.85832130869,0.5655475903284937,-2.951665634238091
-2099.1049903358517,0.9990655006304102,2.111921719566917
-2126.100759329201,0.3840698774506913,-2.0557759564349087
-2173.010010909479,0.005894457886108659,-2.430999512222002
-2196.2924281391947,0.9981523025357399,2.613322203955051
-2196.3000262996525,0.9953182395610486,2.6833392066829127
-2196.2958516540525,0.9998594804959428,2.7012846867760274
-2196.2973282918856,0.9965430808371916,2.722386234193074
-2196.316459375607,0.9963256112982888,2.5559521508129386
-2196.400246553284,0.9977678480304408,2.4986643457292272
-2196.4806144225904,0.9949523089273856,2.9591842303855627
-2196.660863811567,0.9891615178721075,2.8964077214465593
-2197.0706752819733,0.9475532057469033,-3.0496258587288905
-2197.761950881045,0.9465315352200454,-3.0431464806563455
-2198.9393912078235,0.8338931441564646,-2.3531671302902697
-2200.1337873616953,0.8046492231938369,2.462961630674746
-2203.6791462402384,0.9931838429242134,2.4082717073627453
-2209.040818982273,0.9632806048460812,3.109597064794256
-2224.1746572654097,0.11172285409397995,-2.3872335362478916
-2246.289807299272,0.9678520322452441,3.0100183496915633
-2294.969626639825,0.7317794341911749,2.292751830128827
-2315.402140451299,0.0043638441748685254,-2.7438982921158495
-2315.4067952047803,0.004848434722118077,-2.7057632087754286
-2315.404939665343,0.010636230274978826,-2.7486266174487413
-2315.430717500096,0.006864680428965491,-2.756221254707352
-2315.463898742536,0.0005629823995509727,-2.7522638241020063
-2315.4798535453356,0.0027616321748993684,-2.812742690947645
-2315.582108047897,0.013659716981938434,3.0260803375129726
-2315.7265652004944,0.11551438957792155,2.891062430587321
-2315.962882220035,0.2323069015589261,2.6631655698635104
-2316.451307901209,0.34597940078912093,-2.6962134028222775
-2317.1831706949765,0.7244405086339532,2.8035299928571096
-2318.819107289087,0.11566099955631881,-2.186274347046575
-2322.919464283039,0.9106326993781527,-2.767756729386489
-2328.82564323109,0.736314304991942,-2.094244271432022
-2342.336564417456,0.02305150771561127,-2.0915792984662773
-2370.9503429440074,0.5737910349366107,-2.2648472926187972
-2419.6116572045503,0.6348376744615416,1.133706079115946
