x,y,theta
-0.20647214487479035,0.6872534376466595,-0.6754034847112376
-0.20683962946460155,0.6836599162066198,-0.6919497678019835
-0.19221266687767308,0.6770958776589496,-0.6292072985748556
-0.16819416233261034,0.6848874652949438,-0.6811964170736626
-0.14095706663328428,0.6509751024459264,-0.8300731456617427
-0.09356252207117355,0.6174618653307136,-0.9234865322506214
0.008278144466543527,0.568653252952202,-0.8845752412944723
0.17911760007167796,0.4234002170732077,-1.048460581066867
0.46164682167957866,0.24362072476668378,-1.543528239636747
0.37473825581479336,0.001945545732715049,-1.595878778023411
-0.21161481611313446,0.008657648265904675,-2.659458600731991
-1.8961281204014717,0.9950078597807389,2.793847300520193
-5.211075372502716,0.07477782655737356,-2.5105427322539486
-12.191148234144807,0.002820112605286816,-2.8761270258545797
-24.256158315614883,3.056643509153408e-05,-2.0112325449063495
-48.38566508237632,0.0586814516980483,-2.893948679389534
-98.33187778673675,0.0031300687499821586,-2.477433807090899
-122.22059438907765,0.7182601591590023,3.1208350277509647
-122.22107583870788,0.7164976427574179,3.103945844570431
-122.2237460183015,0.7145793790374815,2.9962321924556843
-122.23437608705638,0.7102358508739528,3.1257485746042803
-122.24880160193271,0.7148465189828119,-3.044306502282425
-122.30432471138266,0.7109348748134449,3.0901330755313516
-122.35212093880318,0.7137312632066706,2.9910713303115184
-122.36910118797763,0.7165869280401616,-2.490886723063537
-122.50644714011763,0.46972078934445327,-1.797465692496742
-122.74842026932495,0.0014989944795646346,-2.0864930866083586
-123.32269539400191,0.0006375469635903109,-2.60757247975523
-124.49003585375763,0.00039632782790997314,-2.337072034986673
-126.6626899237624,0.9185083912761719,3.0629828634695704
-132.0770142779011,0.0071993024853567785,-2.274839873662922
-144.80122134882313,0.9112177272145067,2.911318260793749
-165.76873325107678,0.07116689068065385,2.962449204194874
-216.1243606641025,0.8894560393363445,-1.9610726798824278
-235.11759752799065,0.28785345926078876,-2.9692524198301875
-235.1165672512798,0.2779520801200557,-3.0279664978769234
-235.12953654310795,0.264875693976316,-3.139220975952767
-235.13554264952384,0.27069909757692895,-3.0397638145583397
-235.14881594416386,0.25561055812390415,-3.065926784825655
-235.18862107687437,0.22155397415802394,-2.8747116023369546
-235.2418415740151,0.18039286388037706,-3.056724059309015
-235.32741610906353,0.10272147941151975,-2.465080513081236
-235.69052878874035,0.0009920236371304093,-3.124969153358835
-236.2272252507079,0.023586023399260643,-2.965363081377239
-237.48819714035582,0.01144251127220744,-2.287187550659218
-239.44755368180782,0.0012842795417648367,-2.296420941964934
-243.64446192393942,0.1533764885394301,2.662424550089071
-250.92068459567275,0.013277909466185296,-2.801568649621331
-261.65063722203627,0.7990456377910639,2.8408984146105247
-286.5550502171393,0.009678593490972548,-2.871783050117793
-336.1073249853811,0.07840158998238414,-2.516010070011882
-358.84459143663565,0.457429793741966,-2.560715503971953
-358.8495328631663,0.4540322223011384,-2.610156126755128
-358.84932256345485,0.45344421153010783,-2.6721586113204547
-358.8686814220321,0.4470101826094671,-2.698995874295286
-358.8728204373862,0.44636409277769334,-2.5986774043876206
-358.9087992115708,0.38350290995711195,-2.630590482302694
-358.9585327278868,0.39569973948654547,-2.87238358759903
-358.9346757206372,0.28608322916577245,-2.5816261542157113
-359.10263291102035,0.18489131360282246,3.1219901115414377
-359.5607261085305,0.28952228124134766,-2.7043369709322285
-360.6687085081601,0.020873858189134988,-2.7205824116855974
-361.88665720785826,0.9384970247616485,0.30451923978944606
-361.99632373959344,0.49875688342175045,2.90490818487815
-364.0688123227303,0.36366715408940387,-0.3510054307533932
-371.63776027286673,0.2082994936262182,1.8038152822279692
-391.4342925236951,0.029309880738434196,-2.700102036921686
-446.5741279693757,0.005747326063520076,-2.2564246682515168
-468.5510963987042,0.9986980943169275,2.565875820645429
-468.5548095797534,0.9986980943169275,2.6198993480584463
-468.5579307262285,0.9978072015042998,2.783261996419868
-468.5749997054624,0.9933652734648521,2.7307536692216887
-468.57194284474815,0.9927710859845169,2.5636776770094283
-468.60109117150824,0.997952745503923,2.6586065188325954
-468.6759703103138,0.9980076978572596,2.6114580089653643
-468.7345117442166,0.9908878617815626,2.894654808885006
-468.9861656098611,0.9414200169140211,-2.644012625579372
-469.4538719558584,0.7166549809502863,-2.7177329593603297
-470.10355787887863,0.5247055937902078,2.8223530712276332
-471.6373224029666,0.9931227869176121,2.1752337682932517
-475.21871949108134,0.2661032195828858,-1.459527867314536
-482.17433004485713,0.3969865705190809,2.9896057809052206
-495.6805868516977,0.9975429127657044,2.3314817852751215
-521.7688079766523,0.0031953543242381408,-2.785608530105283
-564.2372658078126,0.004378843150330709,-2.0202817553284014
-587.2813263307638,0.9383166874866167,3.0959661207756426
-587.2852016518392,0.93597046132521,3.0513008781590116
-587.2886429062042,0.9326671987334256,3.037598860683735
-587.3156455365486,0.9287984024838455,3.0793886035708997
-587.3316699027175,0.9332807706693776,3.1045216787968
-587.3557753273577,0.9523606440050617,2.641499269586099
-587.4315757290597,0.9989399701568511,2.7560853978533917
-587.5347367424806,0.9965219870667705,3.117295823895807
-587.7651263743026,0.9723639648498036,-2.588777369314201
-587.4682554425144,0.37379354819333666,-1.6540628666393096
-587.9902863013332,0.0066726434040234525,-3.1224047350727333
-589.5659925874686,0.6569778312946143,-2.4081570451020684
-593.3424313457181,0.039769860098685064,2.9237739076854403
-598.0241340440656,0.9896674536703787,2.2403404497513524
-613.0569529644197,0.0018265230929808873,-2.278060683136273
-636.8372777697198,0.6187332556323892,1.927712658745488
-681.844651025878,0.2567556415003605,2.7699423794301303
-705.5460484856324,0.0018473624134895694,-2.861430141340585
-705.5525889026594,0.002101555087875749,-2.860137733859317
-705.5611772904622,0.013053572633910545,-2.880982566406546
-705.562951688671,0.0025164731948837016,-2.928321225579535
-705.5850342654137,0.006555852420494609,-2.844886631594211
-705.6330800012303,0.0036037112640815907,-2.5714755992378264
-705.7145769925407,0.0016836957526079324,-2.2510563109324777
-705.8095898110116,0.022484220947464047,-2.515907140517783
-706.1617123914177,0.0013234858931184586,-2.907858001718898
-706.654047749788,0.04568211241884496,-2.8446916866423297
-707.7152649751787,0.018114974445066292,2.909005601608042
-709.4369194658786,0.6316503094088769,2.767873923322573
-712.9286023996019,0.00236788575084692,-2.9545146727552347
-719.3461209699794,0.0025619628735140927,-2.6805137674806274
-734.2181546176108,0.8125311057356333,-2.748862689907797
-758.1554901122404,0.666329638053172,-3.0092213129529015
-807.5715237369163,0.3989847083426667,-2.818205503143423
-823.383709654159,0.12949223713537458,2.856773375845055
-823.3857752241462,0.13242649003282617,2.9075739950396056
-823.389876623308,0.12372451083160332,2.8627727093376345
-823.405204219882,0.12970578053891552,2.9826481485559366
-823.4119995945634,0.13872683434097274,2.7338511858599617
-823.4236500622407,0.16585044041794134,3.1221766908195576
-823.4515427499417,0.2451854515968689,2.9972729049385762
-823.5900745243338,0.16145544972582523,-2.807915641228846
-823.8289052537017,0.0007374462215288444,-1.6952416312100747
-823.8200447465491,0.0044963183439831736,-1.486036259021235
-824.5786934195623,0.0027678744710049677,-2.0155860640070355
-826.6918219451519,0.012163093996089768,-2.829958576348156
-830.3297238736329,0.9882003258534282,1.9870121127174603
-833.3869881624637,0.21128857469055443,1.84746114381226
-846.098898995357,0.0014920900435314373,-2.5017778781154987
