x,y,theta
0.15461630309583232,0.3171035014942731,0.1474009158082361
0.1607993698024655,0.31697503979990604,0.10554149271911761
0.15192787816071865,0.3308711408619403,0.1007725304466458
0.16389811991220732,0.31540768713671646,-0.021619401507713132
0.18214990942905945,0.3107789964210392,0.11807739270469497
0.2342795371636877,0.334688011250576,0.18078297438220892
0.3341877892323353,0.35762499186217467,-0.12117068315507007
0.5498718106613212,0.3868752960062702,0.22205483187445152
0.9380651762272222,0.521774150325906,0.6086948211056118
1.5653913628412788,0.9963032508446891,0.29549660490430485
1.899185561601365,0.9960700227854935,2.274472844920755
-0.25283802779113457,0.6866305405567019,-2.236708733448203
-3.334755743736156,0.762998580153837,2.231057487779271
-8.702922838691206,0.005476538451857537,-2.5120046113345333
-17.88205093793078,0.2019264745221553,-3.0230295162961474
-44.191407595251974,0.9880342680928378,2.39403463494755
-94.55616167246659,0.9945925758448311,2.6462595584013204
-115.79919918691324,0.9978977246595617,1.929106245565606
-115.80546799369307,0.9978977246595617,1.9372416077975716
-115.80582170103764,0.9923413460015669,1.8647419345804446
-115.81540621551248,0.9969437254625655,1.935855159673869
-115.81472815457792,0.9900717173243926,2.0364378312405353
-115.8691653528518,0.9979160604723019,2.095488068634401
-115.87088497667038,0.9950513055422368,2.350520951364693
-115.94443403191352,0.9973909525000763,2.3569059911644548
-116.24186597331159,0.9601225535051641,-2.886423237016126
-116.76720682945677,0.9886452418767159,2.6340629933936164
-117.70056631900889,0.9897559392360709,2.687897262548754
-119.31866240315422,0.009038329367112038,-2.620348347621686
-123.88601069349217,0.02721605815983638,-3.124208146685992
-123.9311265942099,0.025292263380561907,-3.134764878778026
-137.34814155414654,0.6548713706805447,-2.5117641749182815
-161.6676967307209,0.9857383898897965,2.8459938712954678
-210.32155225406666,0.01456447876076412,3.048155819786171
-231.27153893743557,0.009746104276233533,-2.571124463045313
-231.27470350771168,0.01241420012469088,-2.5705175208609203
-231.28656261529255,0.0021266866323009347,-2.5633999547310298
-231.300865252545,0.012158703636858167,-2.6096457410986327
-231.3306722462949,0.009098150928892832,-2.3547500279042017
-231.33942216633687,0.012780619835864706,-2.4149155791313004
-231.3852665661485,0.004451536613866058,-2.2673367327370815
-231.49617934595275,0.006995044462163678,-2.594948612262351
-231.66208180304577,0.012485216892083357,-2.8857617195901204
-232.08621819241947,0.0035572392021596235,-2.719312048237146
-233.1687991261269,0.05846853632037066,3.139844552325525
-235.0085439752947,0.000967027201921212,-2.487186919727953
-238.9516056225058,0.004249401252924711,-2.718612392786602
-245.45613739760546,0.002586073714400084,-2.41351905530862
-258.88517229745474,0.004523609217594906,-2.621188632499441
-282.09644434077165,0.7870835770130883,-2.6027293166003886
-324.2901201136084,0.9860997047330585,2.612304655534137
-345.5919647892169,0.20366576692123628,-1.4507637239837947
-345.5958440792092,0.20544658591033524,-1.4913043366268155
-345.605899376883,0.19804543668669622,-1.4952099926248268
-345.60693830527214,0.18289576259110327,-1.4686636168120346
-345.5727396921629,0.1589921550122818,-1.4267692092843978
-345.5362536784865,0.11417311586782773,-1.536557452030588
-345.48040689415376,0.034283275443005565,-1.3171730677796016
-345.43416490334215,0.006049175987562024,-2.1077345313321048
-345.6098364197625,0.007479422180512344,-2.0528896310804488
-345.6615598518006,0.01557881075508754,-1.3113298787576564
-344.4226854722144,0.19829254213596134,0.9445589981721527
-343.0350073743874,0.9992956241884186,2.257855203829987
-346.16078289904135,0.004109840866589514,-2.127013041469209
-351.3702395550465,0.9954239351329127,2.645259214258753
-365.2970819511215,0.06773322565417597,-2.7842031852354094
-391.19623884645927,0.8733192943155118,2.951414513580427
-441.23724486771334,0.006823370422184049,-2.6537436635103506
-454.34315840609577,0.0033186957668816237,-2.1803366156768225
-454.34328417629825,0.0019936118485262507,-2.22543886606381
-454.3359489157625,0.006025271620211608,-2.2491169694228046
-454.33728169022766,0.011241329684176894,-2.3187969623244347
-454.35788390479473,0.001616375168968182,-2.4126661902015454
-454.38908364083386,0.0018697562724105646,-2.3983026127450344
-454.4243487444651,0.004685583807754691,-2.1386253579596914
-454.59108547679307,0.004861675273690941,-2.28129920615054
-454.91101856288805,0.055746528574454925,2.7517133267764944
-455.1943022978042,0.5158696128254576,1.7434832072613746
-455.9700273511711,0.993592816363149,1.9310893514210488
-457.64441267837765,0.0013378031857175325,-2.677656885611868
-461.11098865464004,0.3938248813070496,-2.603689632317074
-467.2301229500399,0.6821202422431226,0.7917101397504678
-479.928252478389,0.36269429815388077,-2.4501469748827054
-503.3631543870932,0.3749456425510076,-3.013620033000348
-550.5179332000539,0.0010130788131062329,-2.3564642183131586
-566.263504745129,0.9444845217498016,2.5800394386558008
-566.2634176472466,0.9415340776646313,2.6044119006274915
-566.2772938345325,0.9481074652345788,2.6096985145942675
-566.2795809276228,0.9604781727301057,2.6576029705060806
-566.2931082763763,0.9849971453672318,2.7104830590545257
-566.3306252634035,0.9678469064442848,2.6215555600727996
-566.3966918934789,0.9976388904561672,2.882509951097216
-566.5316315158456,0.975905272299912,2.884873922582173
-566.8602531525606,0.998014255650201,2.501722094681229
-567.5327452186825,0.9879541128322731,2.729330439919881
-568.536154145052,0.9971613260378154,2.173823944634403
-569.8056407202008,0.008150769600813615,-2.7637833759784067
-572.9937026115745,0.7751611148692763,-2.5049769469183265
-579.193748415265,0.002752237575380862,-2.1331747032460138
-589.2546318271737,0.08432467972483496,2.5321787253861636
-612.5767257872711,0.9889305355707239,3.088144968224217
-659.8369491226616,0.33465363328873554,-1.422370874925654
-681.9860426866414,0.45461190772562726,-2.3736234729815893
-681.9865966616226,0.4516870918323518,-2.3070528948092277
-681.9821004516302,0.459582313851444,-2.2737404010808326
