x,y,theta
0.1346079299724678,0.28351051707106745,1.7941629764397558
0.14035107540008102,0.2889140142047812,1.7952147389937787
0.13750477156015223,0.30399465173795687,1.8422733733783865
0.15114705012202292,0.3250586278109035,1.874678927611872
0.13981687084949937,0.3530573444237213,1.8370101391308697
0.15299740408237017,0.4059111928776639,1.723071720362615
0.13942987416675842,0.45093897654314874,1.9310082199393932
0.17996339456796123,0.5872509035158573,2.1865802683181084
0.2187549860496072,0.9068171110105203,1.4497170395343248
0.2507002791773711,0.9997803750329979,1.7258777786999557
-0.4469925969121176,0.9848593891752813,2.7052970646542356
-2.7312946322465104,0.7805245360484891,2.9592382977220684
-5.300289849073868,0.8695432118437179,-2.4135547494097778
-11.312354156962888,0.0019263775183959871,-1.9500291558840381
-20.05325041463997,0.8137785070428704,-2.365748040095588
-41.27494983590682,0.03806409234550631,-2.923793509063945
-81.93855411198336,0.9984847555332665,1.9605032519364007
-106.50302485891802,0.08946750540119158,3.053379027822624
-106.49675837567449,0.08804985045168053,3.0119487117667862
-106.49172460179881,0.10263935484459409,3.0147234384847286
-106.4887947590049,0.11039567173011608,2.9705472031290707
-106.52520944462577,0.1348954620341306,2.777462555638258
-106.57372447787841,0.16307510967472913,2.737231115817284
-106.65727673140947,0.14498971400184826,2.876295738445494
-106.78213535729098,0.15435413771680134,-2.9785318685073054
-107.10457451668543,0.1671195125272057,-3.1055868136535
-107.61798482744734,0.03337855118467952,-3.0920533409271864
-108.42367832519102,0.004491456620295791,-2.0007959259385677
-109.82443617126829,0.008337656400488601,3.0275387637520783
-113.18240981790288,0.5547762681489761,-2.520485928928569
-120.06933535311079,0.0007270396880205634,3.117749539910881
-132.32822842039,0.4395999501988489,2.167390431075189
-155.27689888970409,0.0005508604088482981,-2.5372979708106445
-199.98822368538117,0.313392683054565,2.2791382220253054
-223.35080195069366,0.003846382058823345,-2.3369742677864465
-223.34702675036868,0.009454501449948723,-2.346097455633349
-223.338045151365,0.009543911804439068,-2.2870729151199396
-223.33718381003095,0.010025213233415773,-2.321188950721849
-223.3559420059183,0.00485025258449939,-2.4962848246138947
-223.38066807321738,0.0009211766188112818,-2.4108478619423632
-223.41186457639571,0.013491877416785009,-2.4384961183554807
-223.5673467096773,0.018176920680404086,-3.1322726667258047
-223.891054371884,0.011396527582033406,-2.5501094281104577
-224.53580989230446,0.004808956081430595,-2.7666211924835435
-224.88116467837204,0.8697696145845341,1.7719726133648779
-226.86405087485278,0.9880058789811936,2.628970096277607
-230.66094589218227,0.41703069522601666,2.740780426533717
-237.07474720114666,0.9973967574786202,2.1035104689468724
-247.90430398267324,0.9340122919021697,1.5607853569982897
-270.03236343203463,0.005586651307209771,-2.225751523502454
-319.4908623209027,0.047028718167787885,2.877147230205318
-336.70272027135053,0.01727563570533388,2.986225702886392
-336.70549213392246,0.01378588402861704,2.941887814403162
-336.7150786239941,0.017815190440360344,2.973582028798563
-336.7106128299775,0.027077002057967543,2.937052393569198
-336.7105551077432,0.02788431291791146,3.004714698702797
-336.74444624172736,0.04313133379770931,2.6055989047666763
-336.8007473644434,0.09311101503375416,2.9988568740632537
-336.89414212094846,0.07288565886937694,-3.024113255418902
-337.17057991580555,0.05940468134871192,3.065092794045386
-337.813734753942,0.10104439471366099,2.5746635476097355
-338.37322711319365,0.6082483207805178,2.7354829062821793
-340.09214836419255,0.9922301244619891,-2.9315812562697854
-344.03998724092776,0.12123212461275139,2.975367181511894
-347.782928833986,0.0015695099957779711,-2.132459356222374
-361.1552637834028,0.9841825860443756,2.9344838074863837
-385.9555843921452,0.9825627322274191,2.232515537090655
-436.08129801901003,0.989263485215179,2.1439666582611547
-454.7118144698355,0.0022665277016204375,-1.5431178908432082
-454.71389668630866,0.0022665277016204375,-1.563388132208178
-454.71394861834506,0.0033872542174510803,-1.511846207624709
-454.7061693092799,0.0033872542174510803,-1.4614808438320601
-454.69874005843826,0.000636074387994964,-1.3119547581689095
-454.6900377877237,0.008386441253251697,-1.4739453544306762
-454.69748758287443,0.0019546244757870446,-2.055120311863365
-454.7903348849028,0.0027327530268894803,-2.49135040269787
-454.9762657166765,0.004147888673975433,-1.737566573837411
-454.99031654081716,0.01181407552803642,-2.375904523572108
-456.0856218525824,0.015377037617274058,-3.0718915291245095
-457.88800524844555,0.004986305784924526,-2.647406628676039
-462.4653534214632,0.004380497471524103,-2.9704948172355476
-468.0125692760739,0.10970271267401098,-0.9503634853406608
-475.776734410337,0.005678225014911161,-2.444802357321495
-501.9556838703671,0.6947655069014569,2.3821978270083486
-552.2154288742219,0.0013879278495052823,-1.9754287004947348
-574.4766312036941,0.9883921392316011,2.610025580848543
-574.4737870578975,0.9897669678096397,2.565184518529237
-574.4760973536431,0.9916317641537536,2.562290100400631
-574.4850653667643,0.998413736973872,2.622103041628307
-574.5093320668452,0.9924756750476376,2.696411660049977
-574.5257610524958,0.9882076708954861,2.8235932051676933
-574.5783469125067,0.9562066195514759,-2.7688102328307265
-574.7022906207874,0.8645097759472862,-2.799141684517162
-574.893030305256,0.9114356960374086,2.7527896012659774
-575.49731213808,0.8690331536994194,-2.989691530711227
-576.0681961347304,0.45616056842956043,2.848362704536127
-576.7729421441004,0.21562646028183652,-1.2767677793911725
-579.3060938270028,0.6264417345368746,-2.7186653785399337
-577.3908984457897,0.013820639850365517,-2.6291636916388685
-591.7677187496063,0.07953154657500841,-2.2092490611212665
-615.7201655410671,0.08677398122192574,-3.092278852396864
-659.0624020205656,0.9473649789225144,-3.039593599394848
-683.2445916010802,0.49810657379932444,-2.028595664606117
-683.2396905933756,0.492639675699163,-2.008100475239576
-683.2302704124822,0.49576715219611456,-2.0923161716258014
-683.2321431459907,0.4785405702718639,-2.0364127044521285
-683.2208991005712,0.4672229132492184,-2.1123841272484865
-683.2163535009214,0.4118855010012441,-1.9493316777744114
-683.1982228170351,0.3424938994275532,-1.4187584732505825
-683.1461017212334,0.20030364827673783,-1.7979176197586515
-683.1271508947057,0.0003447338260273744,-1.9975914915022623
-683.6603620191386,0.016464716393214188,-2.7171094184703115
-684.6134244528733,0.3746391367757664,2.32654765253446
-686.0620438709045,0.9829297864808663,2.612433400386154
-689.1582669505304,0.1428737802817674,-2.5716908137420877
-693.1443851174548,0.8799981970976358,-2.6620216447868357
-704.4774893098647,0.000596748971141746,-2.5753391901149474
-724.1474587074254,0.9090478750987854,2.3017492038744365
-765.013384802596,0.10850354803878183,-2.613814658812178
-782.9131189599996,0.0064478856134917665,-2.4096087610540677
-782.9158674669654,0.0006071193332766343,-2.4493495588369076
-782.9081361615167,0.0006071193332766343,-2.5011194465106907
-782.9235152242121,0.008335536558591088,-2.503249087334125
