x,y,theta
-1657.699252663465,0.17246304772124432,2.781803564230776
-1697.7868046559227,0.9828977532647035,1.7294025239986972
-1718.965072550935,0.015343406111687673,-2.9135149034315457
-1718.9595826567133,0.013974973053808092,-2.9304336397246744
-1718.9515582711158,0.016312554191239524,-2.851961251737983
-1718.955177797029,0.019922241121832364,-2.901277666313605
-1718.950169466681,0.034020891700112396,-2.912061917474694
-1718.9772755171862,0.05542323049136561,-2.8976744023229593
-1719.0179909617925,0.02982629163992918,-2.679715554088039
-1719.1381859406126,0.007818221778296067,-2.5973365167944693
-1719.4724994178182,0.022819001813371,3.092346121706848
-1720.0625969947746,0.10235068860909685,2.4639677188861455
-1720.8315067438512,0.02159618015283309,-2.4864605866383083
-1721.6643247350567,0.9969421187121554,1.3025602676133152
-1724.7323874695542,0.2628420937201405,-3.039188048119131
-1728.622586584414,0.005013625000740693,-2.1150749598022447
-1738.6165413718772,0.9986172388708233,2.717028767107024
-1758.6780610621556,0.005351835433503215,-0.5833704047725323
-1802.7653290960122,0.8280413716825106,-2.789755371778229
-1823.7661152909213,0.120492474458754,-0.5427791836365086
-1823.7655558703277,0.1157531854072351,-0.5577696698913126
-1823.761060384017,0.12628296153680663,-0.6009080717090156
-1823.7541548542954,0.14210356847407796,-0.6466009388950797
-1823.718152926914,0.12765807807472,-0.49340899134723015
-1823.6411663690171,0.12339274521611716,-0.48203973675136247
-1823.5378453040846,0.09714476049759689,-0.25591257980229587
-1823.3672692028942,0.1236453431083558,-0.6588832142011483
-1823.1288817313293,0.014628817846437794,-0.7201270815032035
-1822.9836103191976,0.009876962963072722,-1.0872199387108252
-1823.3636476210097,0.009465162233457433,-2.6046282586189933
-1824.5609910563887,0.9571392156892251,2.8322420673622783
-1827.3804615097893,0.018651862274068766,-3.1016684444638867
-1828.4958153738173,0.9681155923622664,3.136138568180373
-1842.8922756703894,0.8200416261801597,-2.8158399434761825
-1869.6920688139483,0.22088029409718193,-2.7798114921432853
-1921.1587227603584,0.9978884595684193,1.497516156333588
-1939.016635105938,0.02852976898611338,-2.3416627961919674
-1939.0181014737893,0.024946533156936294,-2.409780413547049
-1939.0062471795038,0.01693641940652406,-2.3945235420875437
-1938.99799023401,0.008232598696139144,-2.379589670479733
-1939.0004502370502,0.013247162185419409,-2.2206090862089107
-1939.0471443047988,0.007597912358297744,-2.526209145940727
-1939.0929861705833,0.006446627563476163,-2.3545093744118164
-1939.2451013089742,0.0021891726323988074,-2.538113235807894
-1939.3907584898616,0.008251591239178775,-2.433489331510958
-1939.9505122184016,0.008972839752905196,-2.7671701376784945
-1941.298163620046,0.00011014232012023395,-2.6309561306766134
-1943.5010302169846,0.31719969268081255,2.6158592642962173
-1946.761631193525,0.9198983550395073,-2.7576985939635628
-1951.4294836138804,0.030912631729890862,2.6489317524789078
-1967.429072700842,0.5135849362557233,-1.9767005703239906
-1990.2169859084163,0.8526827520059288,-2.414850164554159
-2039.4903709749924,0.0039956640137807364,-2.437762888560387
-2061.806173751741,0.9987027587508004,3.0470411848878474
-2061.8138754160923,0.9998589298503552,3.041077987515865
-2061.8183349615033,0.9998589298503552,3.005977257433554
-2061.8166322652023,0.9988002994246871,2.9643372388370732
-2061.835518693547,0.9965347669033672,2.76345588324034
-2061.86507975059,0.999032484196216,2.7022150262390188
-2061.904735678469,0.9978753567817849,2.7556863697632394
-2062.0509910130227,0.9032726929378269,-2.9831542391758705
-2062.3543199053133,0.9749286136216225,3.025820187795331
-2062.9027129009596,0.9875332638172927,2.980634674093807
-2064.017497338529,0.8430366002370935,-2.231244682204098
-2061.317577303388,0.6563682289940342,1.6561157959546398
-2064.2675917237516,0.12112516351485914,2.6345106924900623
-2069.212382204005,0.0016543020854847164,-2.496975258292836
-2080.1892592885642,0.5556101519455826,-1.989177700604208
-2100.767740419475,0.002187002050206821,-2.874150878734251
-2140.517888015773,0.003130478751720376,-2.390235610738376
-2163.0438268077296,0.6525190889277941,-1.8998316757017255
-2163.042496586947,0.6428441778971757,-1.919069837976222
-2163.030469553371,0.6391793170602564,-1.9800640033192618
-2163.0365122308262,0.6357686928409972,-2.016621188238329
-2163.0519489978547,0.5966171369117175,-2.034090337048049
-2163.041012805329,0.5857701996629534,-1.796431477846847
-2162.9771007649674,0.5120764775824548,-2.0529113283146376
-2162.9721306406445,0.28754576376421753,-1.8894764648941327
-2162.9322120201946,0.006287360494760714,-2.1128804081608568
-2163.372746204101,0.0013033588103326535,-2.4522100257167323
-2164.363373227244,0.21369931545752194,-3.0437161588509962
-2165.774977498978,0.7470776124166646,2.9438697445020665
-2168.744441865344,0.68667408244661,-1.9710153282332736
-2175.573436990417,0.0023012623794359034,-2.6667950767708706
-2186.634182209806,0.0022377420397703372,-2.56133453518598
-2211.8142497524364,0.9992581744221231,2.148797667360281
-2262.261602978684,0.41680625308069874,2.6371021868045954
-2282.862196600394,0.766337258916447,-2.2836073068727902
-2282.866697942844,0.7672848839039815,-2.3305185451281427
-2282.8700935763313,0.7636265192182885,-2.281698505131058
-2282.866676071356,0.7711476230382026,-2.191754267967538
-2282.8797514327352,0.7645517149976763,-2.1546517665359732
-2282.888726245479,0.7578860732614702,-2.2615799544124364
-2282.902652748547,0.6753603411398897,-2.6118777075146293
-2283.0151623068086,0.6233456969314131,-2.5498059716110277
-2283.1551752850264,0.5007503422180872,-2.5901919531934405
-2283.362383894689,0.0049616520824759406,-2.876143097996961
-2284.370287085633,0.2868985951940871,2.130650661800626
-2285.621972992048,0.9998166128724129,1.8785126194922004
-2287.056520405786,0.003704927610592364,-2.1041877634754624
-2292.9174923211644,0.8490685439916292,-2.498523488126034
-2304.9654201205403,0.601332259230443,2.94162881352584
-2323.116396347154,0.9869871996375891,2.3076365158234022
-2370.4373611766828,0.5605414393196925,2.302473780556114
-2389.929792961615,0.8480219219265728,-2.8525192833540443
-2389.934013455856,0.8434309171951769,-2.863535779924469
-2389.9503249672207,0.8407322270270022,-2.8908134952697124
-2389.959845034741,0.8361691952497664,-2.9492761095903672
-2389.9783267175194,0.8228896022320329,-2.8848794763849095
-2390.013870848955,0.7927913607048883,-3.0263670019960722
-2390.077148464675,0.7667374188016477,-3.0472430419912304
-2390.208220491204,0.7494965834293842,-3.0864698609041215
-2390.3729670439348,0.9443102729355949,2.310736291502206
-2390.774729570983,0.9965353283460288,2.7160057745033974
-2392.1091242490425,0.9628662300410793,-3.118065709485336
-2393.9601353409817,0.9782690354174443,2.5162130584120668
-2397.3949050209458,0.9106819115698337,-3.0407052661402454
-2403.5650102178415,0.9952397006007377,2.564046413462483
-2407.3109484624824,0.8982034956990925,2.4211738412928456
-2431.3114785368907,0.9554426312440246,-2.6115552092748744
-2484.392778373314,0.9821421367911174,2.6778149358832444
-2507.337259753652,0.8589961888637362,1.974884141088987
-2507.339099920165,0.8578983369343405,1.954238951403485
-2507.3361625046173,0.8611457921735403,1.8194099588983779
-2507.345865929086,0.8711161419155008,1.827635323378619
-2507.3503436508154,0.9044143002544381,1.9845842199469264
-2507.3941686321873,0.9475772557853107,1.9523446949723766
-2507.429499363257,0.9963590180071974,2.4885028468972124
-2507.5342690368907,0.9890664766583847,2.253645453534296
-2507.7890657236503,0.9960921946947398,2.407952034805229
-2508.2283017301206,0.9998934906591913,2.8271653891512134
-2509.3083128760577,0.77222814486328,-2.900444983092056
-2510.8285979491166,0.16711136761032105,-2.634042407306477
-2514.668493856686,0.0006943887111391482,-2.8702279699294895
-2520.4609665318612,0.30008985715135306,-2.660999189597713
-2533.4374989985204,0.22421417322175005,2.565453668999689
-2559.9545901885303,0.0029663957903366227,-2.666364814886485
-2607.1943029009344,0.9769126640211556,2.93871794585546
-2629.131612500411,0.003221634882951287,-2.3608817952572485
-2629.12438873211,0.003221634882951287,-2.4162208051731824
-2629.137599569804,0.0003501753498382054,-2.3563689022802596
-2629.1602264012045,0.0003501753498382054,-2.432227096414603
-2629.186322126711,0.00520744084884464,-2.3164227649957945
-2629.216536638789,0.00017276287065542137,-1.9222096524056878
-2629.198605065648,0.020730010021721687,-1.7846321146590785
-2629.1784254597133,0.001122093725174506,-1.736594931551931
-2629.349981434776,0.015061285162092874,-2.5184674664186018
-2629.6509534640372,0.0014786275733962057,-2.0184809233225134
-2630.5514059763473,0.0008525718883075333,-2.330057770608984
-2632.123428111035,0.6079585425158617,-2.8224878324882248
-2635.1905272362524,0.9040446748682697,2.9340542023366574
-2641.762320065218,0.004746482090119512,-2.800326428069686
-2651.172033027885,0.1836428404920381,2.993756605655621
-2671.8283016911837,0.9976196444390035,2.45716310222352
-2713.673957696838,0.2483936240477705,0.3538738346240917
-2732.9421783462853,0.01059415220946305,-2.3729086975464297
-2732.9543207502247,0.012205628771876812,-2.3953681722075872
-2732.9478520442326,0.004180076206497996,-2.3735538639158684
-2732.952499302622,0.0016410832622598675,-2.257101572976121
-2732.979222814077,0.005745138172071257,-2.3762194878370075
-2733.041510028683,0.007242783932059499,-2.596693333042884
-2733.0828096940895,0.0011648352616446124,-2.287879749108813
-2733.2131162828928,0.010775144125420947,-2.6209729980075487
-2733.460022424655,0.018028582060726325,2.8473292058703192
-2733.8227160224783,0.36697667043023435,1.8311788871172698
-2732.6905209674924,0.9887474109022303,1.2467886782038713
-2734.4386365349687,0.9997718826463435,1.9596275437837498
-2734.877695513308,0.9953753870900816,1.0853757112792044
-2736.680841165095,0.00048511725143125296,-2.4273591271699786
-2742.4837043130783,0.9820755888000942,2.7459644463336685
-2768.557219322351,0.9990922229370007,2.6842440647212387
-2803.551420702044,0.9969644016774172,2.874743333734483
-2827.7651356717474,0.9542054242280444,2.9195628885847924
-2827.7629916527844,0.953917257030239,2.865216599817902
-2827.779152705064,0.9504705545867116,2.854951793765763
-2827.785368516356,0.9429403045404086,2.9151690710409204
-2827.809157035713,0.9271161927051211,2.879350680845402
-2827.822682593906,0.958274072449798,2.9175354160905336
-2827.866576898317,0.9854177281982711,2.957823675772426
-2828.055727158135,0.9977310204524318,2.63675072241195
-2828.263497936905,0.9954152065198435,2.39830879327552
-2828.8485970751235,0.9705055863924982,-3.058793265565924
-2830.069025645772,0.8540212594390748,-2.283081374917171
-2831.415621441374,0.015602575026095796,-3.118717368643172
-2835.0376268582163,0.3134659217046067,1.6269199367184592
-2837.1551639276167,0.9986043512283156,2.919273699131761
-2850.2287925180376,0.9961918462655461,1.9188954959891928
-2875.0357788477068,0.005838383833235148,3.103036138987502
-2923.6007064638857,0.9935722078553613,2.471609481078315
-2941.636257600651,0.009163203710864268,-2.760459663096853
-2941.641675575963,0.0025131768642744903,-2.729151092212544
-2941.6426353185657,0.0008294083083745816,-2.730539459423774
-2941.648811193356,0.0057015971678891445,-2.8594020411319674
-2941.693285590903,0.013260531627523008,-3.039751323209176
-2941.728079033602,8.764766981137102e-05,-3.0803645583675587
-2941.8172034900617,0.0016156519074585548,3.1271131536034655
-2941.991520214853,0.10742915078642787,2.7371055651651233
-2942.198631773439,0.291094772159859,-2.9688906715957804
-2942.4570727436812,0.009937803065236527,-2.4761442033250827
-2943.6391445780932,0.0615958442517627,2.519557182818696
-2945.3473820463905,0.008533795285836343,-2.9838721191383444
-2948.6430596515966,0.9972575886428872,2.958256745455829
-2953.5640255602043,0.0007163410693342932,-2.389548744674292
-2965.6109839620185,0.9909930536582336,2.8648295982638246
-2991.693533197208,0.23264864598822624,2.2972278863900524
-3040.5346379881294,0.9710118774949331,3.121573315621802
-3052.25926489269,0.9921418713302438,2.5088403291579944
-3052.2617278500056,0.9969764378313811,2.520152836318786
-3052.2631561900107,0.9969764378313811,2.5176516209355757
-3052.2711933672254,0.9986291747228688,2.5141257544085818
-3052.2887573544062,0.9989475154478404,2.665404098790656
-3052.3161293562152,0.9995512167712652,2.5999169457159814
-3052.3989222555338,0.9901373785284937,2.3536373313317327
-3052.4725733027676,0.9914470802659641,2.5352792811887053
-3052.6023401487837,0.9965188395798292,2.305984792503775
-3052.863716495326,0.9956859397803458,1.969970774811567
-3053.9308098406905,0.8313108341205528,-2.3537518907793604
-3054.636922435108,0.005414700000535356,-2.429675236472636
-3058.267656737691,0.9971280209360802,2.003038397873169
-3064.752187185884,0.9998773491629493,2.5592392237006774
-3077.6955461607863,0.0024123976126173147,-2.502221720842908
-3103.990037177279,0.003798442586995162,-1.678184844430679
-3146.482117301437,0.027806490705781065,-2.743326710021694
-3169.967374132247,0.279384733971528,2.536947175619468
-3169.9693701913834,0.2790641868024354,2.439010674188726
-3169.966915313307,0.28610558098239636,2.4918702260541448
-3169.981508185896,0.2973584706769956,2.7145485279589945
-3169.977886967459,0.3023785614780561,2.6526328957141594
-3170.0235355298823,0.3140255716781588,2.69060543994343
-3170.0626956075744,0.3428567303347655,2.534500048478816
-3170.074779203792,0.46601441549223105,1.8798181928191458
-3169.999953438648,0.7979348789681676,1.641260244179751
-3170.112216593763,0.9911224497862893,2.328847095633243
-3171.385352012639,0.8962066955087411,-2.975711840887202
-3172.8246813869328,0.09213030331031763,3.0753891161555202
-3176.3269857174732,0.08767223926677793,2.6731621014775246
-3182.961854485687,0.02193136701720607,-2.5563399230990584
-3197.6034191352783,0.004835261757776379,-2.156663042810651
-3226.280510706311,0.05199696026538976,2.7977555955102025
-3277.2676781613077,0.37199574805256336,-2.331451594990586
-3300.7538963033267,0.6308299487012996,1.8416449492390203
-3300.76195800493,0.6281128069952089,1.8948073941964507
-3300.749035860489,0.6262130636988513,1.8431970024257538
-3300.7428095741975,0.6414403325134801,1.7210547164508876
-3300.733084141691,0.6416610673977631,1.7452473466352476
-3300.7092631645473,0.6717286578555539,1.8742792017701984
-3300.7535427434505,0.7079051622558301,2.725300957598524
-3300.87115251164,0.7851643202106855,2.770447828779716
-3301.046285461728,0.9977604387952649,2.2897970118840902
-3301.5137544878908,0.9970087361492561,2.8128678606592654
-3302.468235811671,0.9346714345972497,2.3255879593237205
-3304.279035063143,0.858123115972724,-2.459857278331771
-3306.9856702077955,0.9951298180933646,2.808768147297739
