x,y,theta
0.21639090707662761,0.5893429218214654,1.7737026370547282
0.22181248335917908,0.5868326219809298,1.7894007504989906
0.22278474499496892,0.5834382684275797,1.7487696346583874
0.2369283613880159,0.578213420877435,1.8032476732452274
0.25375403953901005,0.6093389582519595,1.9113585736263392
0.2805715808676696,0.6616248521398678,2.3435467288678495
0.1891589015205875,0.7047958036775872,2.735029692637826
0.1209209406612388,0.7985168173218101,1.7736035523345288
0.018270063337405378,0.9945833877159359,1.9333874044516364
-0.12861478411265276,0.9985472830413489,1.491753066596372
-1.0673867256054634,0.9908183949978151,2.6372038006160974
-3.2130811933685366,0.9927057589024975,3.0043477433841304
-6.352771878940689,0.9826963976876212,2.7317421636359587
-13.024013381869779,0.9974527388248081,2.579328306767236
-24.41424466862281,0.004658575420677349,-2.2496992309896755
-52.26901655954574,0.9847860093217579,2.743031560945944
-101.79239322247331,0.8373717308045597,-2.644623975170897
-117.79913119287326,0.11779747139749681,2.685525167175258
-117.80267559974835,0.12487235970578772,2.6872451053634396
-117.78657942241891,0.1280017589304791,2.647609627996971
-117.78402439152553,0.13143429502216294,2.7922370240722056
-117.81148722436888,0.12755858690770241,2.8855460526965935
-117.82510634485496,0.14294622713164146,2.930890032856931
-117.88152712957917,0.1552251779987103,2.9715222292344663
-117.9791640792681,0.19806661075684023,2.940247576475299
-118.26307917491447,0.07414592686063835,3.082876845596699
-118.26454732198934,0.5892060062970755,1.3047807785497785
-118.205254562107,0.9977233084173627,2.1129648711489875
-120.25750284499856,0.942048320421545,-2.814001784921278
-123.72785274350454,0.20805470707567086,2.4898791202158126
-129.4856032572653,0.002558341396269719,-2.3122419460386445
-142.72234973351337,0.5511372915826482,2.1556713607378413
-165.0277946847654,0.9523524021860592,-2.871903260887242
-205.88304416288742,0.013510614355309519,-2.224856591300966
-229.3367145349501,0.009073230529573756,-2.702072150065998
-229.33450397800425,0.0011292978599864185,-2.7419180595870447
-229.3316189075356,0.0072263182320234055,-2.760471963948535
-229.33360835974526,0.004757385492711229,-2.8404022163498954
-229.33902066390394,0.002820000453669148,3.139066683526181
-229.3832630845394,0.01081616599695012,3.060606884208795
-229.49769311219532,0.008055217640283352,-3.051751820199033
-229.6667460661454,0.005909782428647486,-3.0418061760520922
-229.94185709471523,0.022626184339277343,-2.9153649329716527
-230.52453058065137,0.0010921441407293648,-2.5042220743923336
-231.20490727276547,0.059750849280296836,-2.8739286365122956
-233.09892102281154,0.41204767789918284,2.5866606506970813
-236.53322824444223,0.9917002162827928,2.9559194394785013
-242.97304805828006,0.6373122968743407,0.8445798481222049
-255.38842138184688,0.004310625935574762,-1.4844708087251501
-280.3658152794994,0.000921406203725438,-2.528362044402443
-326.11242180489944,0.009252055001608027,3.0528127241988186
-341.1655057710466,0.013596666037751545,-2.3304474552205616
-341.16278361503373,0.009399791477943497,-2.312163764091548
-341.17520370975944,0.008022247102104441,-2.3675128143849897
-341.18802899317785,0.001739922682508722,-2.38542161569505
-341.17998361424964,0.0055764994168589375,-2.262415373021373
-341.2232898467808,0.0025420419522878285,-2.264636799844879
-341.2484069969917,0.006499473633979194,-2.4447001977743508
-341.40234494351654,0.0030335250707400046,-2.772366488212435
-341.5795098558308,0.044379688535869245,2.4535703923354157
-341.66162635726863,0.5814327162978603,1.377139544185737
-340.4392960286059,0.8806646253366065,-0.035393214075573276
-339.0254569970955,0.004341177943577448,-1.9325928956419627
-340.8268658385114,0.42688479051650574,-2.8019536561194895
-346.2715067691682,0.9704826145226214,-3.0847073986314637
-358.2191331012916,0.9961919569132897,2.3430280038884552
-380.9352428722187,0.8939978086739998,-2.673266007755434
-417.7150691942962,0.2569229670301265,-3.1107706400984787
-442.20978944640507,0.28720919015792096,2.8462247577259436
-442.2157610174682,0.29391989149531855,2.9130552945266217
-442.21963995935545,0.2952713965894406,2.9713177746723227
-442.2198617025957,0.29098982625854425,2.9854504787066745
-442.2335863753702,0.299727165367911,3.0180028439698425
-442.25761254724637,0.3159397716138279,2.8716689316981574
-442.3278600931829,0.34746896886613654,2.8686664354420657
-442.44136266927995,0.39126943132215053,2.5783481685002414
-442.5910600357227,0.6167385769252929,2.1715168665843603
-442.75079914988635,0.9973919141622097,2.1668293012605258
-443.58098871517217,0.9805114042174298,2.794592665668935
-445.3404845785669,0.2256292455507386,-1.7487003333912445
-448.2657858236088,0.4835618718591621,2.503320799893629
-454.0527351944547,0.00048797037712392227,-1.5915542858971101
-466.5801978606575,0.2340431777464528,2.6191442452755727
-493.03779932510923,0.19403573050479006,-2.7104886667952135
-537.8621712972533,0.0012695495299971118,-2.756647555280451
-559.3578552571857,0.5897517336829273,-2.9773936739474824
-559.3557386789769,0.5771784877423796,-2.993221683508302
-559.3504454669907,0.5786607624000493,-3.048369956939258
-559.3643179227018,0.5736309090847738,-2.8958709201786075
-559.4103584370249,0.5662040891669499,-2.891660922022293
-559.4460775435433,0.5508010244993882,3.038850674830453
-559.4844077365742,0.5843107160501514,2.540986481582765
-559.5505849173121,0.6439535289761579,2.2814863510129797
