x,y,theta
0.055241794340003356,0.494746943951455,2.314627242830884
0.05727700277000336,0.4955006018886742,2.30107926791099
0.0432579936733362,0.4979480630168093,2.2525912730114337
0.041562018264355065,0.5053824334096688,2.2407758664772643
0.0450054744782737,0.5247085998028271,2.2842846611804797
0.08117114606025659,0.5350803535115505,1.9877360844346725
0.02729577309557897,0.6449816468428867,1.7538678221613466
0.051860360964990464,0.8176644951838956,1.8081652374518233
-0.02456870001436393,0.9999239079774249,2.083175953275651
-0.3321633000986668,0.9942813347974009,2.7732083388182662
-0.9231260021210422,0.28690882477505775,-2.9216021826501866
-2.9030124779672475,0.023118159050468948,-2.798129402961553
-5.534965914524467,0.9980107564221814,2.4345703392105893
-13.05840403453053,0.044026053853371466,3.0321939009992835
-26.43406938433308,0.9370274220787688,-2.617810677147549
-47.9802110636107,0.008844291220792659,-2.713584276472098
-91.05850036671777,0.0070359079498974715,-2.2301794915613833
-114.36419331012257,0.9983662602493394,2.506260582861101
-114.37139213115817,0.9985351895457172,2.5361457020570066
-114.37106752446434,0.9927562316435788,2.561391067633708
-114.37867512921251,0.9934663422533406,2.55545669986241
-114.38180555939658,0.9881995619683073,2.4961261929135024
-114.44250330807229,0.9934201459178148,2.4011211702486026
-114.5251968437932,0.9996249057448816,2.417916457451425
-114.64935734162577,0.9944737099533774,2.4287572794955476
-114.91909516961405,0.9962327023211511,2.3084159151364005
-115.46384119037621,0.9464560501936375,-2.8434854354656935
-116.35239441575524,0.8280301325201619,-2.8080107206445057
-117.94692131697452,0.3476944800084627,-2.0229669127545593
-117.80479912144975,0.8136186908383511,-2.7811226177133266
-124.90397267950769,0.9963134915805816,2.5709425728627995
-138.91970180517208,0.000807088164709405,-2.5952308257291437
-166.58891810665753,0.5997298426869853,-2.6807439142076728
-217.0942823240385,0.04272250202381846,2.740286073554219
-239.1625815204876,0.9927423916026282,-2.8956281794545635
-239.16470049352264,0.9933842908636287,-2.973233368613276
-239.1683357004564,0.9901856447965044,-3.0214480920804214
-239.1896310962971,0.9930569409661132,-3.070701531692249
-239.193115108205,0.979609601198288,-3.0851560701287797
-239.2440797499061,0.9485696738229484,-3.1229962725726192
-239.33865346327676,0.9765258885801968,2.8570824367758725
-239.55976965612876,0.9860257494665092,2.830590287938108
-239.77989152950406,0.9845350091405937,3.082788219531089
-240.31362905169416,0.9831461598574475,2.825429982207325
-241.37823643412932,0.6263398454023758,-2.562449104212229
-243.36076942454235,0.008563108548177783,-2.5269435010604497
-245.43012817398173,0.0028554246593590618,-2.289263184612587
-251.91688354688145,0.013407704481327876,-2.6467123311076084
-261.7838559225176,0.0012701998058301939,-2.397097490594102
-285.48514630908306,0.009970409182324762,-2.4360511149116597
-329.1110693427884,0.9960974274490793,1.8106137813262722
-342.9047609166406,0.00041291309022048104,-1.53962440614354
-342.90343488727063,0.00041291309022048104,-1.5023614704382962
-342.90439183584544,0.0056892624148313685,-1.5595573606746265
-342.8937903583243,0.0024872570921531108,-1.533416781332972
-342.8986671775078,0.0018450872968846514,-1.7909077193910725
