x,y,theta
-0.19869434576846523,0.3059204722880476,-1.629026073727938
-0.2017391189509597,0.308167857249005,-1.6816702297791473
-0.19795645802777007,0.30894416548696374,-1.71509308498839
-0.19376047072394362,0.28789355861224036,-1.763791730029121
-0.18586704932943493,0.248651910838588,-1.8046209811201321
-0.1741115893817392,0.19389457592851353,-1.7120653262672034
-0.17843116285385846,0.08464545720744968,-1.4817613552276092
-0.1347198154224229,0.0015552016045300345,-2.1094948163749723
-0.1369732266785537,0.007502938104583148,-1.571951184405996
-0.3587792480243812,0.0025979263970583497,-2.6497691979629208
-1.5143118072018966,0.26873673438340934,2.5594087952558846
-3.0365854940966077,0.9969362521897254,2.515481009638428
-6.504926354459005,0.005296942851223101,-2.435145808832342
-11.882385060775531,0.5038240310298139,-2.237002399146967
-27.39089927525388,0.9359852789653403,-2.957788425556779
-53.18128158135188,0.5700593420411734,2.7585585616753807
-99.89995768541301,0.707403532785989,2.735790674753501
-120.04211776868362,0.03599767107364194,-2.7132332946749056
-120.0506694109358,0.031635184370196565,-2.6952742069130586
-120.05818176730891,0.02417623301158848,-2.7141088487759926
-120.07006510588609,0.026458173051884738,-2.654346867842524
-120.07390334811298,0.009817855117497228,-2.429257141357052
-120.11816389725031,0.006396542277114668,-2.5328542967586167
-120.16365528935475,0.00046848730496236923,-2.293666587643476
-120.25708791267957,0.00037919422792909575,-2.1621325235972564
-120.45397190029875,0.015595016977884063,2.875732088131252
-120.74342720497532,0.33928682183036196,2.984770432010915
-121.47655845307253,0.4027921957274913,2.6158985229857112
-122.88353618881996,0.9756152209824622,2.937389316590906
-125.68113801500843,0.06598218143479201,2.5154380835769015
-132.28845317253874,0.014917908937403496,-2.838875393883388
-143.83818798703015,0.009145802742371902,-3.068938717870515
-168.536722352984,0.8983388670805246,2.900278335710281
-214.30175847716743,0.9925765374245386,1.4066246877038306
-226.19786787649392,0.42135264324834015,0.7636921384805859
-226.19255919012429,0.4215241172411195,0.7020606195400609
-226.1843135603818,0.4264236229010633,0.7217763976418334
-226.15370938864896,0.45099912702821743,0.5201189916197517
-226.1383471286073,0.44959780044985387,0.3299927338017761
-226.07520494895212,0.43267240263209694,0.37039068649101425
-225.94628961919724,0.45286081694764857,0.023571584647185784
-225.73692072532072,0.5271743014131492,0.1639497508690675
-225.2844352228099,0.5015250955958093,-0.5014827042624432
-224.4849156223683,0.31128135001689633,0.7220649840742932
-222.8834877874543,0.17234688208079002,-0.6565404115392681
-219.8940221225703,0.13747680955466382,-0.7352631503360305
-219.4246845302084,0.0347576718259035,-3.0070373445406062
-224.74016541240852,0.9952740692543611,2.038485348803273
-238.34886415092578,0.00038732447405067424,-2.591538773092465
-263.7688069324926,0.9831607284400469,3.019966611024813
-315.42808773669316,0.9427100063693811,-3.1202639515443362
-339.1950307022283,0.0033271480856175276,-2.699099740743556
-339.19259394458976,0.005681014292722236,-2.679598807088557
-339.20097545786797,0.0007432659169436108,-2.7416379685575314
-339.2116135553055,0.002903536706068079,-2.7287310277410275
-339.21019111442405,0.002051951935700886,-2.656362728460147
-339.2449169705485,0.004562921132757948,-2.855496427240688
-339.32871214120917,0.010373449192994117,-2.7146974508372677
-339.39941757886004,0.008265470692957414,-2.579451900260765
-339.5142986462981,0.0017746223853030876,-1.9400644006428647
-339.7616449198801,0.018532308964564353,-2.036425651735388
-340.46211948388316,0.25223524299579564,2.4488493879461366
-341.84538917620864,0.7459846209318582,-2.056970180069073
-343.8451033962772,0.3417934587879893,-3.019150990352017
-347.0694239905493,0.004037659522298377,-2.551261733831732
-360.7455242355884,0.001979954147897897,-2.1849922681292364
-379.09495823147574,0.854353932042177,-3.0188807231359704
-418.0622208366076,0.9905672159472494,2.6827628285397473
-438.89427197494166,0.003546127900915627,-1.921178315669725
-438.8951451695954,0.0015170046840603255,-1.9814522733484434
-438.90021318653555,3.4400025869194505e-05,-2.101012109882643
-438.9049062792287,3.4400025869194505e-05,-2.2085463648131856
-438.90920961659316,0.003908809207084403,-2.1877946004087
-438.90124418619354,0.001617613565223733,-2.1547376049617983
-438.98059791021814,0.002986872110835424,-2.3123587953587164
-439.0675579840129,0.0005915684010128013,-2.1182846031602214
-439.3438757745255,0.003039849221473891,-2.7090816133496394
-439.9509604703466,0.12509478105002303,2.878981646323467
-439.88628867965406,0.9989972374044963,1.8937257522151754
-441.13226735174146,0.3840132688368579,-1.16485909346
-443.71217200906483,0.9999413839503952,1.4092640421403715
-449.65397536099977,0.015225200291029934,-2.6810459226679844
-460.47327439867666,0.03210644848995363,-2.7833552200878624
-489.2450229410363,0.0021281229313654415,-2.570660595490583
-535.8406382585989,0.14228798622353103,-3.0540740591976805
-557.428011408195,0.9971430700245799,2.83801553149537
-557.4261262976016,0.9971430700245799,2.8299600421761486
-557.4271103114941,0.9955304796203559,2.7528656253408332
-557.4402998025666,0.9717106871064711,2.8191165385260293
-557.4241709836808,0.9671660821879913,2.840870896048049
-557.4833400511487,0.9787494137147048,2.6419877014154896
-557.5234909184148,0.9994216618289194,2.2029264714198593
-557.5878415314027,0.9970769517888414,2.326597227531293
-557.9021942488994,0.9952676713901396,2.130902471388861
-558.357656927262,0.9979896599934823,2.3299113884147644
-559.1076120678914,0.9951972372869231,2.466174566900712
-561.2508377201885,0.9995049541651605,2.242944298203179
-565.0143286162612,0.32427118871384325,-2.839492074467047
-566.3397323667463,0.0017068220879672552,-2.50997498728958
-579.5773880611395,0.348331387894889,-2.4316731778075122
-603.5634847649235,0.7635958453272809,-2.6563613853508503
-648.5726028358916,0.10859266945045833,-1.8959314926815927
-671.0790805328367,0.9671576248937899,2.778644343667466
-671.0754195974574,0.9618235793425313,2.810115053359584
-671.0882735083659,0.9670822005487442,2.839273301799988
-671.0956721366729,0.978797583374537,2.7540015931210657
-671.1269156052025,0.9783274119457813,2.668028165392691
-671.1584146205389,0.9683287583111112,2.548964281240389
-671.1987197311537,0.9861546705930105,2.2619433600038334
-671.3398057300127,0.998326048070353,2.6466354948532356
-671.5773063136204,0.9962252654007747,2.4818430180793687
-671.9478953066815,0.9927755257920609,2.764609132834763
-672.87472058845,0.9949960755408814,2.100576706736126
-673.8970093195727,0.9771356620009459,2.648943679620312
-676.0934978031803,0.9987631571681826,1.987071906485804
-683.6057034404375,0.2552236060030724,2.050966412821948
-691.2119264848676,0.998605914303557,2.5851686180807736
-700.366151391766,0.00225446409350459,-1.02097301062632
-745.6055622430314,0.7576629672949855,2.22133938653222
-766.3310131943991,0.5542188910828902,2.491475738296902
-766.3287345176194,0.5619028650639631,2.4547742352558934
-766.3211906789078,0.5718260314584858,2.4710273538180747
-766.3249955145989,0.5843949903857368,2.559803294908521
-766.3405317182533,0.5835265734787958,2.612421507944381
-766.3590647555927,0.6173118031036329,2.5124444973869826
-766.4048286382991,0.6805315345624675,2.4216962341113906
-766.3918980496463,0.7800672602375541,1.614043267634515
-766.3720632794474,0.999917782244715,2.425655046505213
-767.0193524572389,0.9534745857731713,-2.847395378350972
-767.6109718618322,0.00507464416627656,-2.9116482359824514
-769.3571533024782,0.292452423309412,2.7949924960141406
-772.3010715161864,0.987119316429999,2.5283874021963237
-779.3300294032117,0.6542249077575537,2.262837116903823
-792.6867093328495,0.9986498828498199,2.687047527267339
-818.3218095436614,0.008682894430766766,-2.3857349383614186
-866.7275976663827,0.0317160653353661,-2.722841448560757
-889.1792904777622,0.7020914666978586,1.3317629593339575
-889.1702153655199,0.6984415143244862,1.3208442897134036
-889.1696398130535,0.7100317369741805,1.3175486865538684
-889.1502046351264,0.7079441625084342,1.1258556496319612
