x,y,theta
-0.19253340719463236,0.2573263319729815,-0.7172881283329953
-0.19130187194670423,0.2520211004577338,-0.7648242532116258
-0.19085127311347366,0.24971454815875882,-0.7247187615716828
-0.18206590857610855,0.24221699712026012,-0.6791506472678943
-0.14691547716874112,0.24598668694052747,-0.6173086843753168
-0.09564503915735571,0.26204925234292603,-0.4661800764900961
0.009015498778233629,0.25854365663736034,-0.5956251111666067
0.17832248124058112,0.15060762429901087,-1.011934169112065
0.3303789582344945,0.0009505357780597644,-1.509341335505024
-0.007583602772698739,0.09060168695977687,2.525268967076312
0.1158241935823605,0.9919214557522124,2.115633891005152
-1.4847550106576866,0.5434132797930216,-0.863001928526109
-4.870661984189445,0.014934208145010838,3.0777952678974714
-7.974748646078922,0.0020507552493276584,-2.1306008012980002
-16.56654059743154,0.5016308086403118,0.47391630196224277
-40.51161393939424,0.9695744099882111,2.51465120822854
-87.43959158193782,0.18934194021513145,-3.0556678629652714
-108.32794105083912,0.01225491811447978,-2.568391587606485
-108.33311141285444,0.012273410528112644,-2.633707930058834
-108.34622914808554,0.00782998112825405,-2.655274497171568
-108.35302240607672,0.00672987608892646,-2.704726463200821
-108.35994221602976,0.006853262721311885,-2.503296976902563
-108.35705109167492,0.001318716472709734,-2.515300748013756
-108.44004984247889,0.0001026454874084779,-2.2096769653203285
-108.52998995841142,0.0002572661256938636,-2.203479286538395
-108.76194456741862,0.010714155192256599,-2.8997188903857616
-109.29153294669202,0.06740704806565279,2.9381264535793914
-110.25143184141857,0.393856317856805,1.5301702913148656
-110.86838511834435,0.5784495303550955,-1.7313784339682776
-110.24146795191879,0.019044010156538525,-2.8062490582484
-115.6840586387243,0.0009637291539109469,-2.8871871955055295
-126.21608347645027,0.2030215678488529,0.3586788812533457
-144.51442287974868,0.5367554229928938,2.3243777299284982
-186.05082201743073,0.6102319921922424,-1.5242510176538473
-202.8596296173627,0.5627409898719102,2.6477602873872748
-202.85877253011097,0.5579461285367618,2.708234700116858
-202.85663204887993,0.5587631432320744,2.7661617246252455
-202.85845804746384,0.5619753950183863,2.6782564871205192
-202.87432329811267,0.5566095602648994,2.8633513339478824
-202.93229867682297,0.5689591238203997,2.6033739636633433
-202.96549076255423,0.5898601076579896,2.7664846282949824
-203.1048344444363,0.6860272108758292,2.6503917432988136
-203.2597026525477,0.7589491189791461,-3.0655659728874385
-203.7205854987132,0.729118198759862,-2.7555063415970262
-203.65512072420108,0.02238847571995042,-2.3796257261387437
-205.2245286036533,0.6954891516603313,2.5655533140136715
-208.96961755673445,0.6436722290543222,-2.078260233879919
-215.73939480966814,0.02237957673216133,-2.6852734141682837
-224.13907279953025,0.8912304801581588,2.437485959511516
-251.5815429656066,0.13740540730265913,-2.8145063901513634
-298.17886035569666,0.9786779115743468,2.7003496439700267
-318.3892874208581,0.052192165552983276,-1.2922957380638953
-318.3933132281506,0.05279460255512217,-1.3422284385451786
-318.3880257719799,0.04946268104767135,-1.3164252678280068
-318.3899786696316,0.044559058389660317,-1.2273948421259928
-318.40327281950476,0.004705902706979051,-1.3434114019558283
-318.40797266466524,0.003327965777377718,-1.5907357189431346
-318.4304822952785,0.0018428987953286041,-2.040640037328338
-318.5221128654818,0.013719211248177952,-2.252490671518374
-318.68668052210495,0.001373850715339871,-1.7366063595268844
-318.96679606480285,0.0015396579996373718,-2.930273691704499
-319.63062083585976,0.0001994371890396817,-1.3950194674694252
-320.9495493575667,0.6013099597141934,2.1274121755054685
-324.820734266676,0.985336280612878,2.755591573560616
-329.70671997309495,0.7737489311794552,1.8297264383698675
-342.54834291489135,0.6625421949888138,-2.5233824561888705
-365.78436225435667,0.0002592461896452833,-2.2925474004982034
-417.62089668117335,0.12349851435196342,-3.1124755532767234
-438.93574095638513,0.4789640478011005,-1.7434692458640253
-438.9358424170261,0.4703901418720581,-1.7474876844400191
-438.9315156377506,0.4575768460843465,-1.7486106435756716
-438.92580584215244,0.44012538631374865,-1.6609899394846768
-438.9473068720622,0.42451977705396327,-1.603606077629625
-438.91301333768536,0.39009556855530797,-1.3808274370896632
-438.89468318902186,0.2873453335247283,-1.2206035817835101
-438.8448486720942,0.18608510000525397,-1.1155430525786434
-438.6127606515924,0.0023827417794682975,-0.8601491221291302
-438.16729796160854,0.003331287277785186,0.049156777900096316
-436.72899883496876,0.1720151271112586,-0.47357079423132387
-435.7372478864035,0.002360574986927408,-2.2883681268860214
-436.1353780601737,0.9972239290911353,0.8061160257911073
-443.1303231158213,0.003893384805850411,-2.343114089508716
-456.5881523612551,0.4801754693259061,0.6020923111066834
-479.17633177796097,0.06692509211824556,-2.9295493508608805
-527.6636114683201,0.30896446853913173,-2.272522479461713
-544.1225732981566,0.9906606116133874,2.2935251037293147
-544.1247170393192,0.9913016850634714,2.30347226874437
-544.1326157928972,0.9996907241946333,2.356614218197649
-544.1391507304487,0.9997068055009715,2.2896394172710828
-544.1479004594648,0.9804435074478466,2.501753663985336
-544.1170105609086,0.994523170444482,2.6164721035042433
-544.1802990029344,0.998091874892275,2.5105618522915503
-544.3201125175415,0.9947531258695629,2.6882142240348434
-544.6561373850111,0.9941337169717674,2.5476122187815697
-545.1957778464614,0.9839764400491757,2.71261113017494
-546.2570315773432,0.9942858932687013,2.842869670962963
-547.7370249508908,0.989344411304323,1.8051973293618033
-550.163558171208,0.0016164684681543146,-2.4751200858123097
-556.4677592308103,0.017846730337324427,-2.0788611373636625
-570.2104003378046,0.002404105588998201,-2.5397424873807344
-595.7020209413392,0.9809522079731354,2.987777615633675
-645.4864858576608,0.00560940116698699,-2.6548256668221417
-669.6459042354553,0.9945876111035129,2.3609185082245308
-669.6489767802736,0.9951771198292088,2.348153461845577
-669.6534643167602,0.9996090021396604,2.41494029747958
-669.6604496268703,0.97350049507574,2.53761178115876
-669.6556370861136,0.9781298349639426,2.55485649464587
-669.6539171561907,0.9776173105729546,2.3282710812462923
-669.7458605765092,0.9964036251183179,2.155360023762727
-669.8283320359842,0.9921526512315524,2.181757941633869
-670.0124576270241,0.9951229914719009,1.956685618447855
-670.5370529193849,0.891341912415675,-3.056215004066574
-671.318389538747,0.9792722426566841,2.6424808402022357
-673.2140565853534,0.9821501098887461,3.0087877597654433
-676.4706864565694,8.828882601923669e-05,-1.6324636632757634
-681.4900196767313,0.522130776425114,-3.075861496756391
-686.9907341384351,0.4732542854474517,2.598216129783264
-710.6478805033267,0.00019664115863734198,-2.273485239713848
-762.8352306980964,0.9167240659943409,2.337130421741434
-784.6886026047434,0.6812276255802675,1.8130005320566696
-784.6942438321101,0.6795555391448906,1.758380879000681
-784.6891456835846,0.685342024051858,1.7840954456646365
-784.6991947792519,0.704730735628999,1.7075377450109013
-784.690325552142,0.7287724952057948,1.6338378776977187
-784.6753003822203,0.7492998354670967,1.5958102170908957
-784.6401143442489,0.8406749578487294,1.4049735981889295
-784.5670315133467,0.9984053862453457,1.4840277758514313
-784.5379542071043,0.9987019830025737,1.8672281986103263
-785.0845694840601,0.8898995454655056,-2.530054220015397
-785.9426400873173,0.9163066816622081,2.3780646868428246
-787.8568011739817,0.9705223440835045,3.1213719542021634
-791.9749099109059,0.989454413898631,2.777376309872647
-798.5211077008889,0.9228393549647104,-3.1194545135085328
-808.2766861880931,0.14859067010238747,-0.24885105447242406
-828.5016826742586,0.1502169740403322,2.298033964365036
-876.6795811414371,0.39112050457692016,-2.7334314554228656
-899.514032808952,0.9863977627294552,2.875452805476993
-899.5160554276151,0.9836005110765024,2.880703099397575
-899.528102573943,0.9924472980363392,2.9646413619580354
-899.5461195940808,0.9869461119652184,2.9786412231071395
-899.5566336020547,0.9929988791466713,2.8779141196698026
-899.6147385866662,0.9894094375409369,2.9808331448585204
-899.7176685315336,0.9860508466322766,2.959404503972186
-899.8296800814222,0.965982627335656,-3.094570471503782
-900.1681960606192,0.9651975506015933,3.102511188583197
-900.7346562990354,0.9966220820807181,3.08462022543255
-901.7371218818082,0.9907867159703828,2.5398803353012482
-903.5440710125196,0.9794919585865948,2.858796180148862
-907.1411974610174,0.4551661149345106,1.434502722734318
-913.8868840057763,0.9907266026661996,3.0459441373416833
-927.3950660986397,0.5230274378467481,-2.927237853055567
-950.5963492606047,0.04575951652628321,-2.9522813140877577
-1002.5365979725991,0.004233086908533657,-1.9387245712378465
-1026.1965716562486,0.9780263874765484,2.817314787077425
-1026.1942450604695,0.978752300087557,2.802624284652314
-1026.1996664821343,0.9876459727777389,2.796385991262386
-1026.2093793927793,0.9822317516798406,2.8624752591027516
-1026.241425267055,0.9880450727176904,2.8067261353879527
-1026.2562720061892,0.9977533166039361,2.796087039861586
-1026.3050876489153,0.9859594917495864,-3.1128244527527613
-1026.4605066168028,0.9736456830923518,-2.6011811173119956
-1026.756189704057,0.9390725809259567,3.0241297837678793
-1027.3243485030273,0.9969734324765458,2.2423330042258467
-1028.3457737129818,0.9885123180656996,2.553663885971485
-1030.495059111687,0.8432653289333165,3.0795816112274856
-1032.9238904601318,0.9718318494658329,2.7250336592980826
-1040.2860297874288,0.9839488973975242,2.5985620619567102
-1054.5165366906838,0.6619123441689992,1.622938912428511
-1074.2033861437924,0.030763486345782288,-3.0754133491049624
-1118.5385236657066,0.00795398219358735,-2.6794313752492296
-1141.9787412984028,0.0011846541642354324,-2.5754431421149806
-1141.9795303079552,0.0011846541642354324,-2.542128792904224
-1141.9793426775875,0.0011846541642354324,-2.5312292560897007
-1141.9747678825113,0.005763820221286832,-2.612935665584793
-1142.0141061377496,0.004566815186872536,-2.753185693067655
-1142.0531711208528,0.0006632530744349421,-2.879603284109516
-1142.1392890431136,0.0007389037344926995,-2.670165984934263
-1142.2887500474385,0.0021101812132411878,-2.6865477644133917
-1142.526462557962,0.011914346080065424,-2.617528913411703
-1143.077453233488,0.012887271835985429,3.122576690906042
-1143.0837471345799,0.9880107560437007,2.128524395732123
-1145.3615713269787,0.9923131061743654,2.399448210201644
-1148.9458576949958,0.033018233576650874,3.0801694814291807
-1155.2444260907962,0.9532570246540824,2.990929703858809
-1164.3282205093008,0.981728996548245,2.8177346865220914
-1188.4711595939718,0.0028940748536614045,-2.1626666984156575
-1235.097056758329,0.8776689908462023,-2.9586978867586247
-1257.5065177853437,0.7645098093300908,1.3873488410407662
-1257.497712392535,0.7674935279779282,1.4071472445962652
-1257.4949962811083,0.7681657098826741,1.3250347726514793
-1257.4859979608345,0.7616017195221151,1.4675596167494795
-1257.4748907391202,0.7854983944922161,1.3800085864085583
-1257.4640843950988,0.8146488136777573,1.217857520775624
-1257.409209440232,0.9036664541471782,1.125346012191601
-1257.2987504125708,0.9996238353416582,0.785369432424802
-1256.966114003121,0.997459954025627,0.4677895607879883
-1256.6280714461877,0.9969060274158823,0.8025079945748601
-1256.3761966942313,0.9937026237719171,2.521028275575947
-1257.7869833617053,0.8630286153834776,-2.042148503735243
-1256.8782582025528,0.445090246747928,1.811770974539212
-1263.2207063080716,0.4890279514611416,-1.9298983947239525
-1273.4838950999824,0.0011205736067452464,-2.2600972970058546
-1300.9895093120886,0.41248919035253756,2.295185015738255
-1337.173846214202,0.9891311588233176,1.8501068066578927
-1345.429333125932,0.07319623551853457,3.125505771537048
-1345.4266102418164,0.07556768583834268,-3.0798011116635617
-1345.4342435451313,0.07850220239101031,-3.0455863041873825
-1345.4465731994608,0.08784350268917829,-2.974538638954968
-1345.4683148871934,0.08092616367600697,-3.0804628244342704
-1345.4948537972684,0.06266411072783507,-2.876265198726849
-1345.533107289353,0.03196458902537745,-3.1341751893022547
-1345.748693284417,0.10450466871272784,2.8650630827226475
-1345.8486302810338,0.3556671989894705,2.4153843840833567
-1346.2625804663317,0.6768065854615803,2.722200821047414
-1346.76820711792,0.9887232574463068,2.6986669861195534
-1348.3765807128193,0.07097386457770541,-2.3207085070448312
-1351.188298155447,0.20959275660543317,-2.212920444240483
-1357.7863722185587,0.0010757361557497658,-1.6583866544652541
-1371.996747407578,0.0358396852924559,-2.6928904744523243
-1395.1641414925568,0.73088058990063,-2.8018564684681118
-1438.9553854011801,0.000836885844097602,-2.060589566043987
-1461.3603535952734,0.0010390885828656016,-1.3918793800589164
-1461.3514824741453,0.004737584221302127,-1.3989519725938344
-1461.3568031557952,0.004026264305619845,-1.4098913938508562
-1461.3474031920184,0.005659779288733497,-1.3386069856377305
-1461.3328901598588,0.00706257859474021,-1.4726756852565501
-1461.348569966308,0.0010785534295248726,-1.5904787029028673
-1461.3733959600959,0.0117934808130307,-1.773789298814636
-1461.3779796931997,0.006092664697165973,-1.5966152229179573
-1461.4085293832197,0.002017635051072245,-2.243883306664205
-1461.9426945461469,0.0039720086796432765,-2.605181708908161
-1462.9278197698466,0.001968159467746455,-2.2722482951376874
-1464.5704914445105,0.3468097540306613,2.1025981335680957
-1467.5465757952227,0.7587675613047529,2.123889320081629
-1470.3904909286332,0.00024719860799291525,-2.3349047695248886
-1482.2123115776233,0.0017602765422801158,-2.107077104709027
-1508.0676574435854,0.9974676358176653,2.2834401409019716
-1559.8590549392845,0.003353858288744558,-2.744017810768856
-1584.1982113524828,0.9979162287243035,1.8935581921728808
-1584.19589371468,0.9984898068459847,1.8853899837961023
-1584.1993604193237,0.9978602142697228,1.8711711505654733
-1584.1943915172446,0.9947069202248109,1.8660950127446396
-1584.1919154051075,0.9952477583338528,1.6105585917260736
-1584.1975493726793,0.9962235089162875,1.779672151418568
-1584.2262324746634,0.9976900272548084,1.719207670448558
-1584.2739622743643,0.992561224519944,1.5584100565379213
-1584.3974699091596,0.9983961718600475,2.3373011457233552
-1584.6989413247788,0.9894753774569579,2.2802579599411157
-1585.6571472617416,0.4836245381639792,-2.3153378179991515
-1587.0420839024052,0.6815310684369543,2.815298430425047
-1590.9214157536135,0.9995815748389465,2.198503833771241
-1598.181942781315,0.02788342258915466,3.1177479760439057
-1610.5488358912799,0.9895533340015482,2.36664233227735
-1633.2171433370077,0.9929532007565879,2.7236305120350472
-1672.6048314039956,0.9922835803288517,2.9179120657751936
-1696.1020278572194,0.2716984187819893,2.5963464268068748
-1696.107175689241,0.2719760877278171,2.504750478269708
-1696.110769854275,0.2641014770439077,2.52832225238007
