x,y,theta
0.20054327874136385,0.6592885902683019,1.491373532539356
0.19882532775051912,0.6589700350559367,1.5082080184779105
0.21325354045265807,0.6655836997311116,1.4849733789018575
0.2118899459533142,0.6703952604170155,1.567767607821132
0.23259349845797034,0.6842218839114043,1.5498727082008514
0.25164261207070654,0.7482885860929227,2.0430070519390195
0.22152706669876088,0.7937510556773009,2.5675090576268946
0.08608705704428024,0.9568181699889375,2.514135173859785
-0.2012454408912436,0.9997025517395342,2.7176843927838394
-0.7507599211738027,0.9589608093894733,-3.0262867382606564
-1.4769233055283968,0.269205748262773,-1.8517234535390579
-3.5446422554767665,0.26538014466655074,-2.9840732278064013
-7.0150009063251,0.00801240754213405,-2.598383005847263
-12.700389093725308,0.0016770136669827479,-1.9439198999573681
-23.39282987604325,0.36204573060838563,-1.0298721607814008
-47.168653818608654,0.011897197806222259,-1.764712093880286
-92.73184696142704,0.9786232200984394,2.932310231525509
-116.80237274576315,0.004368836401249373,-3.024067965879739
-116.79760345268363,0.006365128922990935,-3.0174959369891736
-116.8012205343128,0.009651134686843449,-2.9915715829456997
-116.7959128463575,0.01684482414019601,-3.0117390550852132
-116.7993170044687,0.021615457658926387,3.122608272890723
-116.86499994466972,0.006596671259757674,3.00303308722836
-116.9442734070662,0.0392007117993137,2.932038863230062
-117.09489686434138,0.06955047631346353,-2.9956989648817474
-117.35092547996678,0.003896402413510561,-2.6416840707450437
-118.1354836965111,0.1297753401107908,2.7828045067940135
-118.84225361652938,0.018442945019702985,-3.037127264723326
-120.41356169770351,0.807503321555434,-2.2961831267277693
-122.52393148108405,0.4956253060633732,1.7565905947723213
-128.04726605123923,0.017744006364666685,-2.3811444120798355
-139.64339777464497,0.39952576558412667,2.021991191787028
-161.58983155831774,0.13799369231181963,-2.490099043921673
-211.3341311360526,0.5838672660540247,-3.03197413066161
-231.33213925524706,0.7769191049529048,3.044943112807883
-231.33710371669954,0.7724571571817908,3.021824046958759
-231.33610069145922,0.7757041829914934,2.995695775620516
-231.33546356081138,0.7652093804584786,2.926498324979115
-231.35212205155173,0.7595826194336881,-3.0522396593099494
-231.3549310838955,0.7617207699258737,-2.9546096225961707
-231.38973114845098,0.7309697775400645,-2.979832552835653
-231.42849060199256,0.6233265393934034,-2.3765549641715977
-231.41981263343547,0.3660437806747515,-2.180833537106841
-231.66897755718156,0.0008227929179231886,-2.484329722975787
-232.70934122216613,0.04880776384535758,-2.9534971887975843
-233.980769088905,0.4007310501836566,2.9255338431239357
-237.10978343490748,0.000295037418690544,-2.219248874858912
-244.3415994626954,0.015342022634880893,-3.0453245987591986
-258.24711846681544,0.025041373288274216,-2.5410858633706495
-277.3007939368611,0.16787311852843056,1.9483149344588977
-322.0622880058981,0.025935305392457052,2.8271185817531173
-337.88315107989945,0.0002335875454204852,-2.692695383927944
-337.8846429649415,0.0002335875454204852,-2.6176164032942904
-337.8923869793647,0.005797470029993553,-2.605577371017977
-337.88179976949004,0.002801597311584618,-2.589625446881105
-337.91980875078195,0.004145234896060223,-2.4981469194565813
-337.9349081598479,0.023048203759236958,-2.59841864522047
-338.0128608667643,0.0027166501035213774,-2.7013713443411596
-338.1450362178641,0.004997562701112103,-2.6913485661260657
-338.4468563374989,0.037477981421427164,2.9181392004195477
-339.1771072159994,0.006758327581045119,3.11009403975192
-339.972355451055,0.25411520973402907,1.977303327040433
-341.3834927076822,0.9891101975733846,2.241199222171927
