x,y,theta
-0.11761638361295325,0.38965364631982574,1.338537885525385
-0.11567647016530842,0.39350593426526254,1.3161943212081244
-0.11993430942634105,0.3997658686750376,1.2320489169604318
-0.13508399990960954,0.4108230908308507,1.1384947740383886
-0.12141953101717057,0.42770054565080373,0.9238148887338138
-0.06618820884328001,0.43957714529374303,0.6577324126692532
0.06016901648987965,0.4854454516117753,0.36739586273756464
0.2608293625767501,0.4908460601885853,-0.17239299036303013
0.6819280567596492,0.3493993907022645,-0.6185722801797708
1.109725457030375,0.00365639013074069,-0.5064912485040609
0.42284443552500434,0.005433833223183681,-2.468245460339197
-1.3711049509845203,0.7377067948286247,2.339523098479493
-4.129207280078182,0.0033146658884932057,-0.8962547984849762
-10.99689149202071,0.2853463053180584,2.3662684383333374
-24.51384678570144,0.14540257062213469,3.121624424810614
-50.32942528915733,0.3667659793156803,2.506913087702027
-87.36141639706153,0.9353551389099579,1.602837152548017
-109.99058421631246,0.0005810753981273255,-2.2612631265688883
-109.99261441354489,0.0005810753981273255,-2.2645634559083785
-109.98927885505185,0.0005810753981273255,-2.319413457650914
-110.0036005512746,0.006591394566411617,-2.423377323090851
-110.01192474352058,0.012877036300140846,-2.3593795573753127
-110.00292008101118,0.002178998657238095,-2.108347703626663
-110.08682813417072,0.006905747690851513,-2.3827805550641163
-110.15639975368815,0.002592950709412305,-2.4279907955958526
-110.35183246158807,0.0008521366153290877,-2.1558871287929553
-110.75683174334445,0.002571461319687115,-2.7063129463736937
-111.70624423270752,0.5878840231506032,2.4802758780775465
-113.37080287785075,0.6796711331517525,-1.951115189195693
-115.3838201102219,0.9992126074381202,2.2130484181194756
-123.07786383221125,0.05315755755614431,-3.053955959376814
-135.22164806519706,0.5587013519372985,2.3095360487921486
-160.29158736141719,0.5389850045356789,2.6521309336958936
-210.34843625354088,0.005060660913158313,-2.798408558226085
-233.1545480406084,0.9958701492641004,2.674456888106989
-233.16031659847204,0.9979051053512507,2.6417178501652536
-233.16401231719553,0.9967165665129674,2.668166964241766
-233.1619517758445,0.998648697001593,2.7282262903135983
-233.16833309004699,0.991736875247737,2.637953314895041
-233.21427244923575,0.9972817393510642,2.5314795526852496
-233.25896831945292,0.9971762203366437,2.8951777592569545
-233.490163096724,0.9907000427357001,3.0235381089455338
-233.84149506835254,0.9631049899291269,-2.9089856486021293
-234.42058521343438,0.9952809298924225,2.938403179875827
-235.58960492166585,0.8284665615782921,3.0044867631490337
-237.77479603402764,0.9916980005256855,2.314098349025519
-240.54236274462326,0.012278858218014659,-2.2298959115316133
-247.505065809765,0.08995658044892753,2.944481994771314
-258.972739712579,0.013466591817343276,-1.9646161075672506
-279.42924602681126,0.003877590412483989,-1.3307718952503944
-327.91604284306226,0.9986934827059902,2.473638412449711
-350.41671429268246,0.654209313461509,0.9767277017939202
-350.41703931500575,0.6521744809948399,1.0292793680469154
-350.40569892401754,0.6563455934436738,1.073437912233235
-350.3930531180915,0.6733741552934872,1.039181252178163
-350.3983655893268,0.7057512507987891,1.0477585898794768
-350.35489456765174,0.7561545580642551,1.044901529201642
-350.27244349695053,0.8561631219302175,1.1673170415738756
-350.23248180417886,0.9885813377345848,1.0450929080903224
-350.08873762925117,0.994135060692521,0.12841790054417945
-349.57609842381396,0.9933746865196336,1.1580832338879077
-349.939512109476,0.9990615954367624,2.25054566910363
-351.82053367899374,0.4090533007825366,-2.3945157997156032
-355.1184233457966,0.8291613670449561,-2.3854821582875076
-360.58034322117027,0.6178808508809774,2.270047637084641
-370.4869375643396,0.9730367741850031,-2.7100699322944024
-394.65916607828126,0.9259394143003669,-3.016834059925136
-439.20368061548584,0.3318262273867306,-2.9700233693590916
-461.4285167097744,0.5925890816751938,-2.902907036320788
-461.43346156286003,0.5942551966039489,-2.907301446118476
-461.44185950335935,0.5894677973751041,-3.0241092607617643
-461.43459377484527,0.5835129324041738,-2.847614580017927
-461.4400606909097,0.5705932136730779,-2.826627596478152
-461.49614057608716,0.5489340846768949,-2.640024665411776
-461.5741727262491,0.49960538728199305,-2.406684195867923
-461.6435603444396,0.4045397983678045,-2.517653508238148
-461.7045323395049,0.23632859172550957,-2.494522574968749
-462.2286950415847,0.013951945591956295,3.056762088110455
-463.2790251130187,0.3401552537035098,2.8226621442733
-464.90967891094994,0.0014432231849181958,-2.418593052252309
-468.31516011259373,0.2129174169561888,-2.415125568731294
-472.6677681057821,0.9965880051996445,1.3050224430193937
-485.56408165832494,0.2992230907004044,-3.019359201902534
-500.85772488100116,0.0065888455181146305,-2.0147131223215613
-545.1226340128184,0.9980388044791032,2.307181382331896
-566.4590573538936,0.001503223475355414,-1.8271041188830894
-566.4641949355068,0.001503223475355414,-1.8092346782323239
-566.4645400696459,0.0022278204808632153,-1.843814729434122
-566.4760325837219,0.0022295656679586114,-1.8384562894922487
-566.5032334943771,0.0032513382318033095,-1.9925168570505072
-566.5247802409318,8.914243910997793e-08,-2.0770424186426424
-566.5295969278153,0.0007403654989377021,-1.8179349560681053
-566.6037071299056,0.014691342997803832,-2.1548921430186754
-566.7451499934667,0.00402725968332256,-1.8874814823878525
-567.1692432831817,0.005987047219535909,-2.6298322352109533
-568.123812873809,0.04934267760070553,-2.9637150279343762
-569.5036908418181,0.003168004942492307,-2.1990629479989403
-572.5800310599561,0.8988145778847159,2.665824925946664
