x,y,theta
0.14637349730778104,0.3784018497844718,-1.6993426657703736
0.14120214733644382,0.3734876693784783,-1.6665411343066212
0.15165339135867031,0.3688106720433873,-1.5311747765437667
0.15846787173763974,0.35612981897105006,-1.6102165675137956
0.15111862259656858,0.32013634781964306,-1.5599034863641952
0.17885296926346467,0.2556886937576577,-1.4996828354408505
0.2036247429302424,0.21126101560593039,-1.2908108212009375
0.3179342516038361,0.061326728903440986,-1.632595868942893
0.25342908774741185,0.0019487814431085396,-2.043841097865404
-0.13545201847782762,0.01550179974332049,-2.6572338539038447
-1.2072968287288353,0.02742793672453152,-3.051516814553554
-3.208169216980384,0.004298369247917166,3.099027226520442
-5.265020347641751,0.9917059891044879,2.471482416150807
-12.249742072826146,0.0018907056141508464,-2.2104682257050765
-23.077879631811527,0.0005797086991100615,-1.5470478528440899
-50.012082539198374,0.11808239135411616,-1.8980718043477913
-105.0181200314289,0.011032971364704068,-1.9045313069994958
-121.6790946029492,0.16477917050148558,-1.9340494487067017
-121.67852541577348,0.1649231200689056,-1.8489308968099953
-121.67807772044898,0.15631807495678085,-1.8512838342456548
-121.6746844321443,0.14646610482678096,-1.7362129720543547
-121.67153466164952,0.1421518516724686,-1.6842972640055458
-121.6639606426202,0.0913931699142163,-1.7073185602241545
-121.70692661122162,0.02617462166903031,-1.6969954343511184
-121.77246902346184,0.0038624185404094367,-1.6699027672641267
-121.93310167869133,0.002558542237378812,-1.9975558481140823
-122.3420910211245,0.012747620063149789,-3.1109727090277786
-123.57320438538075,0.009282940314689445,-2.585002816838907
-124.94942566799452,0.011728203651977263,-2.6033889107188197
-128.19543186515648,0.3843716356908881,2.17375484253672
-133.2096699991907,0.7911790357055873,-2.664804243758428
-134.7910010821763,0.1475737331968632,-1.0065332229432018
-152.58207868820716,0.9872359560177579,2.0879705000832196
-204.068067130795,0.9935710638410679,-2.9768991171951464
-229.44926157558788,0.49731582115534545,2.824298764045408
-229.45549831079933,0.49575140662977796,2.8226617829524248
-229.46636869065563,0.4879210642395541,2.8201114104539053
-229.47783147434043,0.5060916931245731,2.86654829809069
-229.4982453248578,0.5024397990530447,2.7729582351669295
-229.49662023844664,0.5027243202679097,2.8304052914555466
-229.5191691693748,0.5214876887569373,2.6618031520186385
-229.58085700862566,0.5748026760239084,2.699309835386381
-229.75736965567947,0.6803874710333403,2.674427149498502
-230.12046657941855,0.9968092667217526,2.6066644720108396
-231.30362357439552,0.9980888029391121,2.860767848596282
-232.4056821979737,0.0031174797252414514,-1.750841704268177
-235.59405811453323,0.010314008555514884,-2.956295669771319
-240.5096532454485,0.9935302440617744,2.212361844617451
-254.31560193699082,0.11662815752168283,3.0405420734566633
-279.8714696547772,0.9913038587467264,2.7679069092837985
-324.0622841114596,0.3669528707775195,-2.8015376560311624
-346.68236436269484,0.001217154595548948,-1.6838231735613505
-346.67933998138085,0.001217154595548948,-1.6860652152020965
-346.67397617708,0.004651649501570557,-1.7015001307439352
-346.6633397678916,0.004988549852867414,-1.7798152431250491
-346.6941298326742,0.008752567079654014,-1.6738758919390482
-346.6915093264193,1.5735284790209005e-05,-2.0799391949590356
-346.74091180970225,0.004278408337512068,-1.9740116830157026
-346.80117396139184,0.013814373423760115,-2.3257927861990337
-346.96354061801594,0.009605427486914599,-2.257681654136799
-347.22725418044405,0.004468289395924406,-1.8806299325303184
-348.25680062142646,0.001185533148668986,-2.8963854083756373
-349.90448842495965,0.8252808505479233,-2.942806618490799
-353.1008968616612,0.03465062839836641,-2.7047891386590277
-357.7344489468261,0.7518909204663059,-3.135443371968096
-371.44911309431893,0.0025166560656080567,-2.1720402224349344
-390.74670518163583,0.15534912732629777,-2.93582291940474
-429.7368166217951,0.991457947887964,2.4168891031849684
-453.2430057276786,0.7901173435475813,-2.9752511215116573
-453.2437881024216,0.7953086127648129,-2.9765335016539076
-453.2404613499454,0.7930666209491125,-3.0062624737576344
-453.2498415016011,0.7822595754399897,-3.012487750671982
-453.2620742924414,0.7849971994944765,3.0324161008987645
-453.30100569036773,0.787841968638399,3.0841957804818714
-453.36778528036655,0.7667437568536924,-2.950772362484459
-453.5035716546947,0.6612880198415851,-2.8000886441930994
-453.61004539659376,0.569463414045538,-2.184383556870252
-453.8632016556561,0.044264902159704564,-2.6173283508592124
-454.8216231615672,0.5439623132891874,2.0437904042872646
-456.42733947763315,0.029160217012803604,-2.80644210349053
-459.8567397849652,0.022543163651748337,-2.9689426103455223
-465.93033859245855,0.7957061311593772,1.9981707883373332
-477.5600568823403,0.006337083098573334,3.001631470712084
-502.4133677549993,0.47659568769695365,-2.4771432478093436
-548.5786318510995,0.35352474252887495,1.7294948844207818
-571.047225889757,0.003517968564228642,-2.986068596356952
-571.0471003669492,0.003517968564228642,-2.9750122033362323
-571.0611233450715,0.006729938663928951,-3.036424033903661
-571.075328426263,0.011966467175551127,-3.0444873396016106
-571.0908958786492,0.022664782408022374,3.0327105274822745
-571.1249922985616,0.006662731465329166,2.9348564923666327
-571.2039547928858,0.01629987661353637,3.021377175119298
-571.4126616055584,0.017471319250287234,3.1084268359456795
-571.7552187146841,0.0368040261448963,-2.9662208047418375
-572.3678480201592,0.07026021116795693,2.567622620368451
-573.2803438121513,0.014735562826591879,-2.717430140548808
-574.7190371828245,0.9913829122250196,2.693915899985269
-578.6184690177582,0.8285756368028186,-2.81407467119877
-584.6589960997268,0.14099193201451354,2.757534223252917
-597.4831632009578,0.45186904687671664,3.0589350688517847
-617.4390891577141,0.9417576263057299,-2.5891457386597105
-671.8885687123455,0.5578314810401787,-1.7139836691349672
-695.0777456002352,0.9978754927475343,2.199291215436838
-695.0737484859454,0.9937732788756148,2.210601404844846
-695.0737834433689,0.9987413825622253,2.3471701476778026
-695.0947653071257,0.9949139248632228,2.431672322537894
-695.1124730555987,0.9933232805246277,2.499015020054628
-695.1590509663783,0.9988675254158025,2.2879374795099663
-695.2193674167794,0.9945453658677014,2.4506574374052352
-695.3389183422499,0.9819469407704449,2.5093485018054302
-695.7291833557447,0.902092625922559,-2.455495633085542
-695.9776053539185,0.5080630021019895,-2.3044798950690626
-696.3942291970924,0.0005728026192686605,-2.6128972673789765
-698.1938214374359,0.11988402343250901,-2.859046542209786
-701.2665339649661,0.060394421678890524,-2.4288765443435367
-706.5053028545844,0.9981976101377161,1.9944449368104937
-715.3904451325151,0.659868051706701,2.91391435095996
-739.2634990157917,0.9377802925174635,2.6875938866996423
-773.4771232941628,0.0011552324831047163,-2.476643794569467
-796.4908493915411,0.006501440393329941,-1.078423469037797
-796.4956719799977,0.01130985440457567,-1.0707429001313233
-796.4889598165812,0.0032671917870840607,-1.051817130506211
-796.4844147773877,0.0001874542843479151,-1.1226110496254122
-796.4643385129928,0.0042855507302470815,-1.382682098776598
-796.446734859913,0.003859959451996233,-1.637733388314514
-796.4289862111543,0.00014828803593297806,-1.48195705628777
-796.4723904622618,0.010240639297162507,-2.1366395510770184
-796.5991439258571,4.337850910402256e-05,-1.2834204395625737
-796.7438558338355,0.0013564796605081665,-2.3099677488894463
-797.8490048597321,0.009447107065826382,-2.288088323249304
-799.4075252669348,0.3119785630241971,-2.9131912992562796
-802.475414877318,0.0014318658045159166,-2.089005371755364
-810.4296265930852,0.10164775875845689,-2.4252813711729106
-823.0204172637526,0.9885025430847949,2.035146279495881
-842.8177454721742,0.9866202507875088,1.879175306165819
-876.5068493845482,0.12530908658849055,-0.15850190847856904
-890.5925398968743,0.33025348814502997,-2.94440743304529
-890.5929748133359,0.32943074853764276,-2.9711550539764433
-890.5860299847013,0.32376199485243295,-2.9896388726950405
-890.5917088550112,0.3347746605341756,-3.1103296172320585
-890.6153705936038,0.33317967837626195,-2.956118397650464
-890.6178854310638,0.3435590211795535,-3.077234410733818
-890.6260748906448,0.3529668072458642,-3.1384525283319515
-890.7531330755118,0.3601666142934584,3.0346332920173094
-890.989541542977,0.3448992342457835,3.0205968705661785
-891.3504505890219,0.16108527322796132,-2.448699857193553
-892.334939623752,0.1415148766918644,2.50020575090842
-893.8310507079724,0.7891659084946275,1.090669237190145
-897.2684703930039,0.6530967185446153,-2.5444435758526076
-904.1442378810789,0.002717499231235456,-2.4467057938786163
-918.1110042669186,0.002432253723307184,-3.070546010094528
-938.3673506905905,0.0002346924510643418,-2.5533563565151605
-982.2398704965021,0.00184870015125502,-1.1062256632629648
-1004.2318900956178,0.9978986935277515,1.9525365748728518
-1004.2452792492998,0.9964183212239858,1.946142825518253
-1004.2559429841891,0.9989845643517843,1.876986993647762
-1004.240859302412,0.9939483300494524,1.9596256995778392
-1004.2639958781158,0.9964037824522254,1.8196889480187224
-1004.2580538216079,0.9961162195382904,1.9100481253313797
-1004.3117720038158,0.9992341080128035,2.0523967177576274
-1004.3745582444823,0.9892566161763884,2.314896822535241
-1004.6359340910799,0.9928163028744489,2.3593558439932147
-1005.2062541357838,0.9985569290628505,2.3743349642981233
-1006.0825747619077,0.9799134785402318,2.614194491987141
-1007.4559230883018,0.03760442615021284,-2.527459591563744
-1010.1926061465814,0.5612775932656862,-3.0565810253007024
-1016.4914029173034,0.003803502096826209,-2.1850576881194304
-1030.3333473498706,0.8831570091305118,2.500883100334285
-1057.1873796199495,0.07335598282670652,2.952441030520931
-1099.0297147611936,0.9967632849143631,2.956577233866911
-1119.76379652459,0.6433238395087838,1.696354147145712
-1119.7635548774444,0.6391307820747752,1.7175004084218441
-1119.770697908142,0.6400065666708894,1.7183223310413132
-1119.7588569521713,0.6567741347353346,1.813578923278114
-1119.7551333099318,0.6774208498117871,1.8299177772794089
-1119.761945701921,0.7182325546538748,1.61093448717937
-1119.724369669579,0.7619556270896107,1.2543395962230273
-1119.670960049159,0.9130789741476428,1.59124726269388
-1119.8230233968095,0.9979712790204508,1.890309294898202
-1119.9288297641003,0.9903232341776094,2.031675920971609
-1121.0740092795613,0.8942019762589273,-3.115995725964589
-1122.9710908077882,0.4171100249349932,2.3088668635281255
-1126.50657956783,0.30182207396881316,-1.7877679870142142
-1131.9795196520638,0.1693381186709118,2.6331816637479175
-1144.305504215824,0.915199939802992,3.1362178132299894
-1165.9984240983708,0.5990112065978489,-1.7713772382551778
-1210.9853595828176,0.5221156401122999,-1.8637973538283517
-1232.6740612401338,0.9608992763897087,2.859720865801785
-1232.6743107241136,0.958235849479041,2.9419557800998124
-1232.6791298723044,0.9615103425797931,2.876002192778838
-1232.686249785488,0.9712781857671083,2.8237550879249786
-1232.7081605123963,0.9804796311715582,3.051716853150843
-1232.7516150463232,0.9922450160132952,-3.0138583866192192
-1232.7860723455055,0.9980473304887489,2.998524389068601
-1232.9227042056698,0.9975201909545863,2.6263879845785674
-1233.1213605451735,0.9355739471874862,-3.056154332901984
-1233.5718232552338,0.6876595433194509,-2.2885568848437754
-1234.235943712815,0.22496501005344147,-2.1300783219011645
-1234.5080193221163,0.49651959668618967,2.029415665032375
-1237.4960865629823,0.9932529180488618,2.789123267861333
-1243.4428703921046,0.38598960252781606,2.7619151722560193
-1257.2726414328577,0.25157872882074467,-1.5943080393458182
-1280.0427000697744,0.12729388653463053,-2.517652220359295
-1324.9144666581406,0.0030497648507294656,-2.2571621819527783
-1345.4417923072606,0.0515276934306638,2.9787735809521543
-1345.4393622829764,0.044801432837228074,2.8952589996278366
-1345.4452182711257,0.04275067331517754,2.870577831397389
-1345.4599557723125,0.05379603638008318,2.8798988727769004
-1345.503052583184,0.07481019769641867,2.8285333693284125
-1345.5557673054511,0.0985565333369842,2.909845365445074
-1345.6280314841404,0.13856827330980134,2.841912789070756
-1345.746479190247,0.13183126233639347,-3.0835451592513787
-1346.027853303592,0.11329032229505126,2.704151695359246
-1346.09046129412,0.7914736927020165,1.856441596192731
-1346.650548589354,0.9989707350272453,2.214847639288288
-1348.361723257435,0.5446273317296945,2.9953443197921645
-1348.7666240945807,0.5386066368927911,-1.9925760228796308
-1349.2669864693682,0.9419997147906214,0.04116165115866721
-1360.3945070185475,0.05568369243910411,2.870598293511474
-1378.9487224138118,0.0381919796591295,-3.0336237945985443
-1426.602551676191,0.9934866626608532,2.6595024545933628
-1447.6797088670435,0.5723449406237804,-2.6216433083139927
-1447.6834677859977,0.5687173433424756,-2.5802446125027223
-1447.692051139309,0.5654235675939177,-2.5524543952643457
-1447.6926605445867,0.5484982856451781,-2.6249709319611387
-1447.7158528194657,0.5177477218140324,-2.5585708417287223
-1447.7299783005594,0.4788712191406987,-2.541343804094753
-1447.7728080404802,0.47386375757325955,-2.2992327238956793
-1447.7976197448936,0.34155352642187115,-1.9544551972656108
-1447.7776539353354,0.012256764634718996,-2.3575712344594804
-1448.1448020233029,0.002647374087272863,-2.4322793685372432
-1449.1772270598556,0.03895427125974182,-3.091411603973699
-1451.1963274111179,0.05856495626529393,-2.975782944072373
-1455.27960477122,0.39689752548865076,-2.3520010205178568
-1462.719471385906,0.012593658085523946,-2.852952610733089
-1472.209427453934,0.049567606278326654,2.970604535104111
-1496.0628910553173,0.006160533260556428,-2.028691049268208
-1539.5257252748136,0.9989127577397301,0.5021769663618758
-1560.3894805883524,0.8837503777138626,-3.126842501057472
-1560.3949268046038,0.8856451103437837,-3.137499599836474
-1560.418867472522,0.8958255903780895,3.0847573210976833
-1560.4329751194966,0.9054799447542167,-3.02048746143917
-1560.4532029435595,0.8979644300841071,-3.057547023064216
-1560.4911302297844,0.904222979025664,-3.117476416530158
-1560.5770692700714,0.8483099186770058,-2.707587840997774
-1560.6981402553963,0.8241467823350558,-3.0508191640493667
-1560.953584560318,0.8008802014931137,2.914959325834415
-1561.4662645084807,0.9346641753969827,2.7428380271851465
-1562.413826270783,0.9601746622701052,-2.8570950467869523
-1564.316503370382,0.9902948853956524,2.9106840454180443
-1563.108975254591,0.972125024057987,2.8546613598604837
-1570.8584281211995,0.9882730934759028,2.4450928316307152
-1583.7073268108602,0.9934294267433699,2.437778029827049
-1608.6839709516298,0.9971960212379399,1.3527686828607495
-1654.7230254356864,0.0002647755458764303,-2.821580673826066
-1677.1175637488366,0.005279405223201053,-2.8019579276777247
-1677.13094508109,0.008660073377732069,-2.8315192642913356
-1677.1466515745624,0.02133719971967265,-2.8076621694403006
-1677.1434287029904,0.02192641257273339,-2.8310980306885067
-1677.166563874897,0.015903565868611913,-2.9517236158938105
-1677.1954624276946,0.038103608226051876,-2.881376259796405
-1677.2452314944717,0.0563651295088983,-2.8724964767827887
-1677.3883196062234,0.0352224212231134,-2.873160544883802
-1677.6480214714768,0.17087851398678763,-3.0099065733461026
-1677.977856635184,0.42922435105334683,-3.0764554785335134
-1678.7300629014912,0.9775407681162926,-3.0479916876360242
-1679.911715906416,0.029469111675999877,-2.997672277723072
-1683.2287323680473,0.04700534222476964,-2.946270396818809
-1690.3513560159313,0.019165773094618508,2.985608700418763
-1702.28326924654,0.8980474951986794,-3.0473744233801994
-1723.3137209272807,0.014680951688204994,-2.23983960095389
-1773.1102970390052,0.05559957138066192,-2.8232088976024383
-1790.6634861176783,0.7884674350575588,-2.997339325390345
-1790.6681482283075,0.7860868966186136,-2.970337841458704
-1790.6634937197202,0.7837990487519174,-2.9706582901421195
-1790.6658876313334,0.7893277149493829,-2.9185239927406914
-1790.651938221601,0.8032328349686357,-3.0000646123401955
-1790.689096872125,0.8164545014313629,-2.904904541456737
-1790.725323375412,0.7698448822098067,-2.6546336242212614
-1790.8081043252632,0.681027014957158,-2.9105869741823427
-1791.039289836593,0.6738095217739951,-2.6738833545200507
-1791.3896451992844,0.4000112098744357,-2.2433413488578724
-1792.435652899552,0.09925889878671905,3.136517138497963
-1793.423699222497,0.9961918673999532,1.8396446360951213
-1796.6326587996539,0.9925134704908027,2.5186137765560073
-1803.868491944016,0.001970779370171245,-2.1670848037487542
-1816.9345278400276,0.05989725748219209,2.6307758613979564
-1844.4070909377938,0.004969008212054425,-2.658747598826523
-1890.610378274792,0.23752033475084686,2.5877705173050796
-1905.4002862181776,0.9964070149595611,2.9903383090759013
-1905.4052559773052,0.9841160101462099,2.9546566220590496
-1905.4089382765603,0.9859969624365698,2.9663746079370465
-1905.4254094664648,0.987182536846511,2.9982327695617768
-1905.4494048311,0.9882105132570164,-3.087758267186115
-1905.5105730388068,0.9851819889459971,3.1374842550274744
-1905.543500017748,0.9985390846034965,2.9947787032292617
-1905.6471699117528,0.9228904077874618,-2.8000078896340814
-1905.881468136069,0.8307241039142255,-2.8510464236352084
-1906.3063523730139,0.9977868218378456,2.646858164767167
-1907.3424458843308,0.8508267971954763,2.7037096782019336
-1908.9979108305783,0.06635190128669785,-2.7190095936853362
-1912.8431013015302,0.028288880287669183,-2.7756264650733646
-1919.3321095102797,0.4812232767529852,2.3093559659244054
-1930.1714714805682,0.9950556159479912,2.9498055386575057
-1945.554474686691,0.00014645128446594095,-1.8101284650368126
-1997.9916482149808,0.00870727015401769,-2.8341588581320374
-2012.8209181032378,0.999586277625898,2.094199250726745
-2012.817397955605,0.999586277625898,2.1370951974293346
-2012.8220728174704,0.999586277625898,2.0953712355204344
-2012.832351680049,0.996663175286666,2.0157502863077674
-2012.8421065105395,0.9996581376002649,2.1542214363125485
-2012.869373681286,0.9964277359848163,2.1361463437147776
-2012.925182880188,0.997865422115264,2.2496949528712333
-2013.0589374317044,0.9969676040930524,2.584909882356971
-2013.2867960806282,0.9984181041605993,2.560052363165666
-2013.79806170978,0.9957337764620376,2.6888817927960407
-2015.0225866188155,0.9923836312118824,2.825789574849484
-2016.9307702868643,0.9948274692818786,2.08355148174463
-2016.6789886907573,0.048466614235101985,3.1129164236900504
-2023.7460194762866,0.45229832505632817,-1.6218672308066848
-2035.8510434114062,0.00822827921836303,-1.8206781149977174
-2059.3639900244707,0.998658925326226,3.001810869255804
-2108.7496992586666,0.31543357895517965,2.7273926541289395
-2129.0379447373875,0.8714351161115366,2.6811652063417446
-2129.038002373232,0.8747072969376699,2.65826212242947
-2129.032073584465,0.8692898862823409,2.6566934180772765
-2129.0300911432682,0.8558373500324266,2.647488627376948
-2129.0457011912426,0.8607583301567034,2.9397941662925717
-2129.0443564709162,0.8624374788272543,2.8242033176488617
-2129.066392495397,0.8479875496181869,2.7823502230926103
-2129.179576479674,0.8821185801072796,2.6943646799184346
-2129.4786924876894,0.9953916304396294,3.096861352424683
-2130.1200529452253,0.9899009095728288,2.855463683177738
-2130.810915493421,0.6266780354967251,-2.433259673968104
-2131.676309490606,0.008308007769097805,-2.2409471940855763
-2134.9401815268,0.987332458233953,2.8565593310956903
-2141.2729784985095,0.00589272376440046,-2.2336023336487396
-2149.6257174493217,0.0008050380062698089,-1.3109318459382904
-2167.684744581801,0.013278018854882598,-3.1058900116699895
-2218.7512711272902,0.09978130748400009,2.324215350438264
-2242.401421441947,0.5764177776509415,2.1657193792796026
-2242.400638271683,0.5762406572448038,2.1868887222540643
-2242.398789741695,0.5915362808823675,2.1945010138939924
-2242.4078919826297,0.6066986915019644,2.0783753158798817
-2242.397600873227,0.624802575260292,2.0277922776483877
-2242.3958723064957,0.6516096388855497,1.8939533943003557
-2242.411464948449,0.7293028835162861,1.6814698596974686
-2242.4543646746515,0.8869506201970939,2.019559435053875
-2242.594029488022,0.9919850947377329,2.3051754409451455
-2243.049953093307,0.9940875217877523,2.48517528039487
-2244.094872969067,0.9251444118603137,-2.702230657814511
-2245.9402551309167,0.07127626892480561,2.9075083558510872
-2247.9017143952287,0.0008420878779994492,-2.479832558241459
-2253.749857116541,0.5005443073920355,-3.1016834858511366
-2264.370364617927,0.9672544414145504,1.4974983533928512
-2294.2243674119495,0.9806414555956069,2.693123813051743
-2344.0471148865972,0.9976502355099303,2.059967963182637
-2368.18041846443,0.9918893874234591,2.991959237054667
-2368.180851266685,0.9884283087657103,2.9999883798508975
-2368.1939363079277,0.98587489751352,3.0288879245947307
-2368.2108768128533,0.9840400645106854,3.087934064698402
-2368.2097415804014,0.9761279162010893,2.96007688810207
-2368.2518312271527,0.9972944071678106,2.707749190640156
-2368.326288618995,0.9756260029604219,3.1121203924040426
-2368.4441313152283,0.9682203412842659,-3.041655180690357
-2368.710872208464,0.8157076154983787,-2.198292614642307
-2368.7107322085776,0.30914764333180667,-1.0483806201430759
-2369.3666039200416,0.033664693181029035,-3.12806569316699
-2371.2655004698036,0.30347364195867366,2.669454495408327
-2374.3709805532017,0.006737448812843829,-2.5314372434806454
-2377.421082620814,0.0017502709679587292,-1.9203117166030046
