x,y,theta
-0.051897972921349025,0.4045225751351441,-0.665252800462488
-0.04475506069737006,0.3994901600085257,-0.6246070698142603
-0.02806995967521119,0.39359053647163683,-0.5979299669703351
-0.01734557699042961,0.38402720000565926,-0.7133630889384031
0.025378764700131524,0.3535852626847777,-0.6189429996025408
0.07507039129801582,0.3011278040359879,-0.5876258551196427
0.16218546287320149,0.2180076216144432,-0.7507110911692836
0.2772236872922601,0.11035983049839461,-0.26588795118195785
0.5619257106271025,0.17210192822561304,-0.5628706484659616
1.3455710790551065,0.15843151220608676,0.31051066511754444
3.024705196764977,0.3415822618768684,-0.31923518707249743
4.787585798335424,0.006393854497995255,-1.9795797061255969
0.8424976880586259,0.02147753116706201,-2.7673458755763014
-5.627165781007782,0.0005579567329303372,3.061942118209303
-18.411760797475353,0.44784834856309225,1.4173740575448477
-43.14394263160699,0.001127215516159561,-2.7509612137929373
-93.54050142057162,0.7200628025346826,3.0476137163240367
-117.3391083660529,0.0032553069084351426,-2.246051143814513
-117.3322189906984,0.007071693537886706,-2.2020861135327805
-117.32549849540054,0.007071693537886706,-2.175334022752136
-117.33266448051728,0.0027024910191526985,-2.30947205743521
-117.34942043851773,0.010422689466297241,-2.4109090679104925
-117.36873196957873,0.0041265927733116345,-2.2673562508740646
-117.41207252508632,0.004756366702175954,-2.5894074234908255
-117.59547551818007,0.001704649406758991,-2.611370378975155
-117.79009537348502,0.0021277485780368233,-2.770585982031729
-118.27340388935275,0.003064624036340476,-2.9758171901905155
-119.35535318543654,0.19173213957238974,3.1300468970945454
-121.45443376378698,0.0005960702068393779,-2.6816357229521874
-124.27263956321917,0.9955407394025559,2.4528042063780333
-127.07761473344297,0.005176161697136818,-1.9400646873508411
-142.51494110509168,0.01715134874760818,-2.7411486500189186
-169.71325695195404,0.3066188295615247,1.978746875088305
-220.7793169745444,0.9981388102321671,2.316358472203186
-241.55921531323617,0.0025227742525483036,-2.7960857403546604
-241.57098445043334,0.0025227742525483036,-2.734696301894738
-241.57945952058157,0.0025227742525483036,-2.793154627331948
-241.58215816238769,0.018302230213065263,-2.903317151993497
-241.59982341197798,0.010785173529199284,-3.054962895446996
-241.66101564070107,0.030081803569329785,-3.043673411892212
-241.75620877000085,0.04593564024831696,2.7311473563177078
-241.8691005989665,0.13480043421001942,2.1377532602278357
-241.94123877404647,0.47429576498741877,2.2668004203918475
-242.26070925819542,0.7596661949890674,2.7180151367298677
-243.24434578198134,0.9903450070619748,2.9327776923555042
-245.0482995715375,0.24086295648589787,2.046693861274716
-247.87890160415137,0.146457235131165,-2.4284663592683966
-254.13046729151273,0.19709782851442917,-1.8197102775106981
-267.10942617142047,0.9827524060391968,2.732031262629768
-292.80585903400726,0.5380174851794505,-1.9182721031095833
