x,y,theta
0.20964943957453197,0.3438634693702275,-1.2386587429668128
0.20668108659287232,0.34740045317882123,-1.2471924412614097
0.2164961360264365,0.34694134054822034,-1.2304358617835705
0.21047145802875558,0.3234959465596449,-1.139783829857663
0.24080891594702844,0.3034389287709699,-1.2274099284697393
0.2534323364278989,0.2652407619538455,-1.0703350590906942
0.31512740670647055,0.22090328320271868,-1.1455161883034033
0.4327777397853326,0.03880803321592456,-1.1222828733175243
0.6795371714649242,0.03349564142123964,0.051006841288262716
1.3449767880732377,0.08446231971298582,-0.005168350344569639
2.4013933220459394,0.005186192945821518,-1.995844176339205
0.4116155457373087,0.6480953028439402,-2.8185252963453538
-2.565210932584095,0.12550480208192158,1.5965640693554235
-6.994424530179847,0.22739460480287235,2.1972569439017704
-19.72688025732448,6.685811603361538e-05,-2.5014111858693466
-41.84497920946764,0.9910420979838024,2.866251887362851
-88.42829805038522,0.9984860711486012,3.0112996996391264
-112.89108105243504,0.42634101253080026,-2.534964488092303
-112.89993626359339,0.4183848577060751,-2.4887096440819687
-112.89347060410371,0.42335919403436195,-2.444651850041758
-112.88487444237973,0.417522939067261,-2.2885204693663455
-112.88569299573619,0.41106951308325773,-2.21489107183445
-112.91251658200112,0.37585923538219085,-2.3830200379967335
-112.96177162917084,0.3014198519160606,-2.9061224768139655
-113.03190101389295,0.24749766773900303,-3.1042998272524285
-113.20677049928634,0.15457045008223738,2.8368765582266704
-113.43275279809812,0.5484745292677377,1.9670279278098697
-114.03154481644248,0.9920606076520303,2.44751093370469
-114.63165701139266,0.015918450937783515,3.0801558224679972
-118.85128029536828,0.16736726450223727,2.5990310224473454
-119.92068343649012,0.4406175179847357,-2.5723780381910877
-130.66003303703496,0.0027003699431550534,-2.2785776217187457
-151.00182974451943,0.9774897080553655,-3.1311425403312843
-200.57621360285745,0.9851571535967654,2.612616809753714
-224.9091878559942,0.5066645412117567,2.0701016930239096
-224.91872886215586,0.5078423871293133,2.1304735394207714
-224.91263603966297,0.5122221124157473,2.038066931715841
-224.90391414042352,0.513645135656507,2.1343814506990775
-224.93888488349467,0.5133685523116612,2.0710190941564974
-224.91899872042507,0.5531603345786315,2.4177715728328772
-224.9590374039176,0.6144294177432238,2.8416206844086656
-225.0039111881014,0.6030562017863885,-2.978536557552587
-225.22109613302297,0.7023410937734376,2.3012918203785464
-225.53142854373235,0.9968871144339885,2.1649759029133353
-226.4703462985915,0.5917708678415932,-2.7565307029001826
-227.87502974471272,0.1533863774640354,-1.9893453556685246
-231.609405015621,0.9778382920595269,-3.0768301222863093
-238.2286360241073,0.0055473942647681854,-1.9916388840327601
-252.3207121359478,0.997372162381942,2.209675003015249
-277.76916913350044,0.9982100101386954,1.8749080708091004
-326.72938755717604,6.818787348861644e-05,-2.954180797669269
-347.31227910106287,0.9949147082838434,2.4154837872482764
-347.3163484010848,0.9963173444196783,2.486577430652031
-347.325031389597,0.9980743460585143,2.6094538307445596
-347.3373528552537,0.9988008480674706,2.5267027376596616
-347.36245078603383,0.9956246696139177,2.6944928465812676
-347.39961218480914,0.9912261371666571,2.8044415636370124
-347.4855269697441,0.9916933704845081,3.0546486616448494
-347.6574864793497,0.9653508537053923,-2.896040517445317
-347.98733419562393,0.9242590487827242,-3.0266081514499006
-348.5975052369759,0.9946043271766415,2.6065140995192344
-349.1900148259854,0.9991349522386855,2.2923236079941915
-350.04336782711937,0.0038406200016896834,-2.3478172155316224
-353.36437146959327,0.601370758183915,1.8399671873334364
-360.3392014511458,0.6875005236643265,2.9243163361322893
-374.567406886375,0.8786505406118935,2.295484243217439
-398.6148082742942,0.9908338943915367,1.6186782761581089
-445.7997648588364,0.0016111362914264966,-2.0288068333312834
-466.7800534290197,0.5428977403598095,3.0024603285014084
-466.7738517274558,0.5430897595522182,2.965089672364309
-466.77974855234646,0.5444008686821432,2.940549976102604
-466.7777776936648,0.5604833258814135,2.913257376952961
-466.7938623710376,0.5554531349217349,-3.1187854312018928
-466.823150909124,0.5511418978043977,3.1268842950504547
-466.85494446080264,0.5411920200272058,-3.0020680526026027
-466.94829932318845,0.5724209904438703,3.0961984987085716
-467.02421482121053,0.6608529397615905,2.9139533228569494
-467.1290332664034,0.33613585999664514,-1.866286990163016
-467.5414285060226,0.003780412825550588,-2.0542193807447946
-469.64102978414803,0.053420793300169425,2.6632132233825025
-472.4244870948096,0.505829415502853,-3.0416097438640928
-478.16784698020905,0.1957774582570916,-2.2883033012502034
-491.75861791756097,0.9295300901602067,-2.7720780318034755
-514.9971810888037,0.07307248167853046,-2.9253252361581272
-564.2643380367425,0.9987942392366684,1.705045214579977
-581.9430256969015,0.000723970947307955,-2.392660213771039
-581.9448292465053,0.000723970947307955,-2.434149012179939
-581.938586420372,0.002420877875490078,-2.4964759672835757
-581.9533966615631,0.0034490384002675532,-2.558531637743885
-581.9619801969172,0.004702392569045687,-2.649893810317178
-581.9731453920431,0.002940582859672635,-2.690067472956467
-582.0137543851833,0.02372114859090387,-2.872619649911498
-582.0886583243879,0.017029088766880585,-2.8784234197836795
-582.3406602056723,0.0031098427085860364,-2.981205946904277
-582.7467547955222,0.19655154383150797,2.5647146855617677
-583.3538859345318,0.9948762095433753,2.247897523507431
-585.3026551342457,0.8836582873081367,-2.901075347729046
-587.819886049341,0.11746684170140657,-2.501907732114261
-594.9180347750383,0.9989398799004355,2.4435936254948283
-609.2622633908428,0.9879030729943333,2.8747332866708923
-633.4433254420431,0.035840309298655365,2.9967151393828013
-683.0545109600795,0.46526390307890697,2.986767333164437
-705.5323611630591,0.9970772179886597,2.5357192712438614
-705.5380632716203,0.9970772179886597,2.532082740297522
-705.5560104530039,0.9926587700373014,2.474071694647666
-705.5632484502272,0.9971626560780777,2.620450376847014
-705.5750244777761,0.9757119195713297,2.8848708232288622
-705.624096829152,0.9878867696923145,2.88300660895284
-705.7397356300847,0.9887518742976484,2.9944685584988484
-705.833256162515,0.9747840276338244,-2.6828710024728286
-705.909442934475,0.7655820337966697,-2.221807827648165
-705.9626977774666,0.2365907026570611,-2.7512757989548304
-706.9347399891268,0.1859913877113907,2.2472482924785195
-707.8567100301331,0.9916623276719974,2.1708245735325917
-711.2495381289916,0.9608534835550439,2.7722667618967396
-717.3676495420169,0.7185130727037219,2.132908658236718
-728.8038387755931,0.9928931577453375,2.28840071588162
-752.1812331296069,0.010038902408493354,-1.9361146340202118
-807.7342447704305,0.5455925988310553,2.6811523955194154
-829.7753838713937,0.0025449314491270796,-2.010930637452059
-829.7758449822778,0.0037262767640683036,-2.0647214801386893
-829.7786830974301,3.772362374560023e-08,-1.973752174032456
-829.7768758209954,0.007818899605451528,-1.9606688092028652
-829.794049459517,0.0025080662987597563,-1.9737656860033146
-829.801020953954,0.0005596308873334739,-2.029696050152392
-829.8316818142213,0.008138297739417792,-2.624097214997703
-829.930690205376,0.02593046750203403,3.08283763142565
-830.1898325748205,0.1396431637521204,2.6960648721241496
-830.5865660397927,0.23398428829099246,2.8336769161985957
-831.2237677380396,0.6679948862451498,2.310374737339105
-832.5254338998748,0.7253082266255758,-2.563487461967625
-836.0309616731971,0.9953846886748312,2.990984312709003
-842.6152773339687,0.0709087050259478,2.463583326653872
-854.8283771715641,0.01911093399709809,-3.0944356232866674
-879.0933740446943,0.9993930767532153,1.7259802094583172
-925.6777342722618,0.0007012810081600189,-1.3510604815487461
-945.3560231777512,0.9765578891287681,2.8994649480710315
-945.3571936009367,0.9857908825615972,2.8641281655044173
-945.3647180609555,0.981158625051022,2.7559999773073116
-945.3713767820263,0.9897631277727448,2.7445876240311042
-945.3759181830076,0.9881146946943278,2.58427645589295
-945.4032591199999,0.997900062167807,2.4072853752996757
-945.4094950425546,0.9996672006817052,2.8943225480898143
-945.5129687674718,0.9554772939413254,3.0432363971692133
-945.8523345565951,0.9959950949181919,2.8475098950897095
-946.2776981921277,0.9997636345075753,1.6794549166028965
-947.2297255366815,0.7445500940757336,-2.3368675828579644
