x,y,theta
0.1281609889595186,0.5613640450795635,2.5494519623724985
0.12290536098795443,0.5594952677914559,2.550478766050772
0.10966546029862187,0.5664303127582454,2.490668784305605
0.08644704771007539,0.5537671684517834,2.6035808510667025
0.10830811149867464,0.5568901659862306,2.48720022864289
0.06374715917501038,0.5826760211798402,2.6804575790206115
-0.002328360950586497,0.6681692679676066,2.485614029284486
-0.12453667622664247,0.7963117148536318,2.6072141255027796
-0.272018400969868,0.9955436887849158,2.25373803657852
-0.5983207479116662,0.9932636878007608,2.4709426057199106
-1.5927551015136756,0.9536725202458536,-2.8200967625199613
-3.0081046657717323,0.007135637283622801,-2.409325889238066
-6.112706826303415,0.07082607277916422,3.1257192977071426
-13.54656449668128,0.9944104447535702,2.256119410753893
-27.402047918920296,0.9694635435744254,2.927325105374921
-54.56311922229057,0.5180207303433471,-2.580362739876207
-100.98864573082437,0.005107256459829569,-2.4993829719089034
-121.63737014170201,0.8982822495786409,2.416406951635487
-121.6345529957069,0.9005699985319902,2.4195560901991007
-121.64282102917848,0.9125533053758347,2.3280415886446963
-121.66096941690665,0.9015112433565798,2.2228053717500575
-121.69035697817213,0.9285738812898656,2.254698846782847
-121.72166962657589,0.983614980966361,2.4093972473952263
-121.80537590433191,0.9985225986814289,2.4664507991564557
-121.92976639930431,0.9993757682259413,2.407978634748635
-122.19478092667295,0.9548235257982305,2.8692916153417123
-122.64900924629981,0.9151495994868889,2.8937975229146
-123.8251925760512,0.9752260812225096,2.922535193253198
-125.41269886600335,0.21696839008267294,2.870868779472845
-128.93502675244162,0.9971230653099812,2.1565869222685876
-133.35081104671409,0.5112498661966637,2.630700296826534
-147.06225219407355,0.039295992918984814,-2.81586969841189
-175.50773165665254,0.97363759640578,2.444103670090797
-225.63391521190567,0.0389162414540295,3.1060714116773944
-247.93014002444934,0.14345123521213737,-3.018792701236195
-247.93454753894815,0.1444207446567608,-3.0646649882016384
-247.9371249477331,0.13775860404208945,3.102790712855093
-247.94331817800966,0.13172364501393677,3.013658312730657
-247.94688868485608,0.1252266183002903,2.961359659035101
-247.9665444357031,0.0988794899765471,3.1173535331181554
-248.0018027876151,0.11182771389310492,2.6595265301858078
-248.0253743060494,0.24579385932551726,2.0158113409456666
-247.8719367079849,0.5642711625735662,1.2821193270099212
-247.28406343388116,0.9915804948650874,0.6637458189240744
-246.56323249567143,0.9982798085448615,1.7183591297147967
-247.7423198601752,0.6952745258504727,-1.7581157787843553
-250.4504894774478,0.9675322310765517,2.9264420647493976
-256.91820496518653,0.053748437044417056,1.7982456067471038
-270.33321016929904,0.008067818046374093,-2.570785615266588
-292.34737935148354,0.6746286988693453,1.9659855784583726
-334.003170681497,0.1613508502924915,-2.057664136172525
-358.487532898361,0.9306383278186193,-3.138665966021185
-358.4905400143305,0.9312772964478255,3.06684840974642
-358.4918302940632,0.930186023355259,3.071643849603099
-358.5092856700718,0.9212282489954109,3.0734461137503253
-358.531412592597,0.9377105268616078,3.0292893930895595
-358.5916471367796,0.9239117139876932,-3.0358612056145993
-358.65217597010843,0.87229068565571,-2.978247228473604
-358.8392843748337,0.8293653421664926,-2.7617319686244852
-359.05565356966025,0.675568067193058,-3.0275716905112438
-359.4147844607255,0.935837965786905,2.138095165660637
-359.99324341218824,0.9989129380657311,2.161184423562519
-360.9630971423772,0.9978265006242958,2.803794939974745
-364.7592819094625,0.9998228872315286,2.257331834066145
-371.16272490234985,0.6963706628283678,-2.9529688230296025
-381.0754624330248,0.3539268780101158,2.5818063366132566
-404.3863900594839,0.9730396850737875,2.9671804219666456
-454.9079431827223,0.33649720759970875,-3.1014788146941257
-479.77930479678406,0.9794066778456737,2.8315600345823597
-479.78182034013275,0.9798598973492865,2.843871114963873
-479.77645143130275,0.9801643726722306,2.8302051620305892
-479.78427715571235,0.9746416498939668,2.7327156823033736
-479.79833436623386,0.9725479146723893,2.9194704399308424
-479.8184957578486,0.9908423710237704,-3.0244874178390893
-479.8790338671814,0.9833786027770306,-2.953888297096507
-480.028414105055,0.9385320396681247,-2.858902588324034
-480.1713651848132,0.7551999775290156,-2.89465166401761
-480.60773258852606,0.6237932189758268,2.9471087555915103
-481.52020233196305,0.9979285916375953,2.269454800328236
-483.2410052791765,0.7486217720700777,-2.140736948602213
-484.5005469995351,0.9961963894901275,2.2264892313918683
-489.560444104689,0.6842954361603459,-2.6535068600033984
-502.8536091978827,0.9984376427801062,2.0042367154768232
-528.8471797960435,0.9944855517912189,2.2353792144031246
-583.531857574712,0.006021131579950528,-2.849823109528949
-605.1314521126346,0.004720244525659823,-2.453666637542359
-605.1362029610551,0.004720244525659823,-2.4775644895469946
-605.1520584043595,0.003722057477373474,-2.4403630484109793
-605.1535181706939,0.006114777946432646,-2.5633077696747653
-605.1750002476332,0.0024591375528939443,-2.6476550652691815
-605.2404383725958,0.005188518972515168,-2.909048644302023
-605.3066411583754,0.006644225598005794,-2.899681692203143
-605.5092727514132,0.0025755397399982367,-2.7024070388279573
-605.7181167146678,0.00313726376340361,-2.210158063912103
-606.3082032799068,0.02342603051910496,-3.0169471323993067
-607.5323403280531,0.31208933786003756,3.0797735223956613
-609.2370031906946,0.008854013372880068,-3.0419412964492505
-612.0816462355891,0.9981678580047021,1.7822439866037252
-619.0349306393193,0.0362460538255767,2.9543985287934014
-631.4288029915908,0.25003719150502723,-3.135035545454395
-655.0407464703713,0.004362058746579302,-2.4345556504118115
-699.8829433791234,0.014255388297846701,-2.8599666375988084
-724.9421691596986,0.8411583487883595,-3.0736908106225505
-724.9422773646265,0.8401098676237417,-2.965270487672875
-724.9504262877001,0.8316627602033195,-2.9970273629111164
-724.974388316826,0.8235859305071324,-3.061901706340559
-724.9943745883687,0.8320841151243703,-2.912901498736187
-725.026711386109,0.8052134708885132,-3.0587830484858167
-725.0856419616669,0.7701937417192873,-3.0282171371713993
-725.1409962848596,0.7046047192730364,-1.913580639590025
-725.0666404775502,0.4232728047405125,-1.2367620677656543
-724.9551244964347,0.00043685145027491483,-1.9075708699780416
-725.9407426185044,0.01741371508568405,-3.046531676291061
-727.9036637726047,0.2136373979628398,2.3957763445664737
-729.1304412462296,0.13252857480125257,-2.8703528012779675
-735.5030868660739,0.9915747268131461,2.4552213485111567
-746.9344542726203,0.7293095175377483,1.931692786940304
-773.7505009072202,0.17123050723232472,2.8963002216038465
-811.3492525840603,0.0011427227922643874,-1.4176395376219157
-832.3998089058491,6.298253232855239e-05,-2.5823229828611796
-832.399618265663,0.007616093401401503,-2.6022173553771784
-832.4081850914652,0.01298170786293221,-2.6656907501025
-832.4064411351262,0.01586634503481018,-2.687189100475423
-832.4513082948534,0.000390227964072174,-2.8095224594727095
-832.4699604310666,0.0005129905551458751,-2.4639344421530103
-832.4849272366654,0.027905764203200473,-2.2558415844703936
-832.5322111376119,0.0006547871014723727,-2.0653770872239465
-832.7194543144835,0.002256961307934122,-1.9898295011290656
-833.188585684515,0.003372243968398132,-2.6778061049669644
-834.1601838124617,0.04485018829302023,2.411766423705884
-836.3215453484361,0.0019070464141994837,-3.0092825685557894
-839.4124360977071,0.989982820362089,2.4530876938181274
-843.7063544427573,0.5374276837460773,-2.536973556408226
-855.1901690193419,0.9823162117787118,2.6615445194114713
-879.0457195536196,0.012287488813233582,-2.874210746631878
-926.9127634741499,0.9165484942055967,-2.733758343977107
-947.2792144922089,0.6026642257397568,-3.00729580557086
-947.2775327725831,0.595775721163642,-3.0463235402206226
-947.2790430894147,0.5927664785617561,3.12537835636188
-947.2803472064649,0.6229483944855547,-3.119588936694084
-947.3026415108197,0.6310829385981762,-3.0560654009517085
-947.3289331688254,0.6563594080721059,-2.9653133626673465
-947.3884238240526,0.6476246687569432,3.091668420454483
-947.4790369769115,0.6734580021548612,3.0542212392134243
-947.715152637146,0.7224038585839764,-3.118644224498919
-948.1965570915808,0.7824723200965469,-2.60107239340399
-948.7816112209973,0.25064738862891595,-2.017185662385826
-950.4677103161131,0.0004210056878566444,-2.9948280004819305
-954.1734249047828,0.7967013773829446,-2.551673944773826
-960.2324178843869,0.9990069800798979,2.7409238899203867
-974.0386707513982,0.5410574548805948,2.3468723636482274
-998.8630105721381,0.5662292012571492,-2.728130617961552
-1047.334387455667,0.014010225588756444,-2.8419914526533656
-1071.351772041292,0.9168916924691619,-2.945417468028975
-1071.3433587286195,0.9129089778511985,-2.895794047134801
-1071.3587485234973,0.9175599420272561,-2.810053033816934
