x,y,theta
0.03147608710373052,0.46421265059444017,-0.8932785185339149
0.03350167309026,0.4574792775556946,-0.8849242533150559
0.042835738307015356,0.4439040660144637,-0.9543050656364978
0.047501208179675874,0.42393380485081794,-0.9914600106230425
0.056436713364312906,0.41203250248687506,-1.1355678512833753
0.12191786514047706,0.37694623848220016,-1.0835374522215924
0.19043875916407807,0.2743016465365796,-1.1523124573338053
0.2518309323774079,0.10061159356607062,-1.2696357986910314
0.2076620111239265,0.012072292695960194,-2.4520520209460384
-0.276563520697383,0.015842250394882202,-2.9620829368654027
-1.4165388249208972,0.08462514422481862,-2.9261756362454436
-3.221065277617968,0.009087220381098077,-2.989152810632001
-5.764610747242683,0.8986080209663315,-3.108836347794723
-11.018295360062345,0.39838896291897175,2.6245310071683914
-23.115164126643084,0.002160377798551402,-2.220338564371254
-50.47321533156624,0.9998036577221321,2.649989339004909
-102.9751083675581,0.012409219244854958,-2.6172257462226804
-121.74523245436814,0.3487847515400157,1.877625243897242
-121.74683606709816,0.34697890437250145,1.949481252811851
-121.76339132481088,0.3481268356264902,1.9938040759192077
-121.76714825618768,0.3635477352718742,2.030149640753427
-121.76705549971857,0.39704135375737926,1.7306953915354066
-121.76084108353511,0.44714130190520046,1.4421165681554582
-121.69710640145054,0.5094244021297653,1.7023408940269924
-121.64782279014187,0.6219217061618979,1.7174081725051433
-121.52234792598239,0.991008843037623,1.8464825155830642
-122.18335254911297,0.9980105642526697,2.9530660953644716
-122.97760198152642,0.994034055122178,2.0231640223108496
-125.07646906389743,0.7580464359528665,-2.8330616635409656
-128.35941811476127,0.9999475589275534,2.2325567989776927
-134.82050404361263,0.012993203878813833,-2.328926683083264
-147.88839172217945,0.3229709920679952,2.2886914618803686
-171.2047298829222,0.3002968949784446,2.9983345903177625
-220.2774204565983,0.4996667454391792,2.714726367772464
-243.45479876290227,0.04081689933188162,-2.519151581604558
-243.45447351649187,0.03191319340342016,-2.533623931357957
-243.45720747806243,0.03191724694406846,-2.5764583374371197
-243.46754279120745,0.020890824035896035,-2.7096694191494386
-243.48653410480551,0.01130308396404732,-2.834994099567673
-243.53420223899033,0.023362491998704195,-2.7428803414232297
-243.6099599530075,0.00418592027027493,-2.9245768832272736
-243.71266626591952,0.0022260475710658787,-2.660401866563466
-244.06779041992303,0.048893161487160365,2.993540687731228
-244.514070948348,0.0021384667503507662,3.139965673361546
-245.6240388912936,0.09103454313234291,3.098018806542396
-246.22597472874958,0.9922314918855388,2.36192714413726
-250.54045305125072,0.996776068969153,2.450113536487236
-258.4432683887848,0.5535136625854479,2.761007966239017
-272.4198548859021,0.008675421569986764,-2.6777481965743966
-299.9950598183277,0.0060654745414833715,-2.82768447600488
-343.11318833607305,0.3406108214184752,2.9230480258970655
-363.60709983409413,0.9930936746579996,2.754814447635704
-363.6085154052126,0.9929777684411889,2.740400806688509
-363.61676687690715,0.995436043598335,2.7377991325176296
-363.62507743152486,0.9710097103042947,2.708451623150034
-363.6501382604949,0.9780710672461747,2.7262157230847244
-363.6770472543494,0.9994447787793942,2.3074867798505787
-363.71981112604993,0.9974963811162897,2.463901156976405
-363.86206327777086,0.996311079504388,2.2459169575125806
-363.9228362892312,0.9974127475585214,1.724922682299832
-364.33140856249594,0.9973473946960904,2.4204533489304536
-365.43497139237707,0.9479181649812632,3.0001729458373063
-366.9566184236061,0.8354184930337969,3.0665358185501717
-370.1602039314644,0.6515563435037262,-2.566945022035851
-375.8906547957843,0.05168516396900033,3.0220952756056665
-384.6794012963631,0.014541845374488386,3.090601612275207
-406.20445158876595,0.9988937859905216,1.8232317415250563
-454.7900105190428,0.9608653025984939,-2.4181213652848275
-476.40789665232404,0.4221888273209696,2.681130170064577
-476.400562470073,0.43221169348075267,2.6912465861459554
-476.3867057840954,0.429542067711046,2.6573911547462146
-476.37383100722496,0.42498241028598877,2.737629443708621
-476.3853122384386,0.43430808211953187,2.7938102774241376
-476.4286584251044,0.4383327551678346,3.0923078499331433
-476.42000548763656,0.41177395669278555,2.724886196543858
-476.50379051653016,0.5186615481497754,2.4772212455910516
-476.7002618864721,0.6139118139421068,-3.0204846041039177
-476.83122946695204,0.25917808968337613,-1.8597660721752307
-477.86460238336207,0.05974754144667189,2.4828760195362314
-477.50513294190534,0.9386866123836675,2.6703878499304396
-481.11962328457815,0.011889265910277134,-2.4257962542571145
-484.96637267081235,0.011106085695676834,-2.3789381208256675
-496.136566895991,0.9810233624925068,2.8085289122295736
-516.2606801806575,0.06949944335619197,2.0857589821316846
-568.236883380758,0.9921705384673539,1.8933718169400162
-589.1293486255718,0.008772852107074736,-2.603943371905325
-589.1332898055497,0.0066174982167741024,-2.5587899896587336
-589.1330348994572,0.006833010357511415,-2.615226372300889
-589.1195551388286,0.0014547783581337938,-2.747725725324418
-589.122385485027,0.009688036807653164,-2.6905707299520403
-589.1984237010082,0.0024365121589140564,-2.4247229884441523
-589.26810388951,0.0025378639808465294,-2.5933838922890438
-589.4133524906028,0.015174871281330613,-2.8991752672330833
-589.6446369483899,0.0035961199068979374,-1.9153956522238982
-590.1995415044796,0.12224012103599424,3.049385092136088
-590.939993137652,0.5141271937265537,2.0687059900417015
-592.8106312683361,0.6686957544821688,-2.842512992645236
-596.3664184690033,0.02350473058129717,-2.8486654765453365
-602.5572979160626,0.21783986371313369,-1.8835589275945512
-615.0083888056305,0.0013892267066825297,-2.8409717606022205
-634.5837372144512,0.985996279045186,1.7505809421173169
-679.5755502302608,0.9952601104867463,2.769912507804328
-697.9850804555858,0.006499805522369262,-2.1157314997078296
-697.9928132976203,0.0017542334543249566,-2.054890832724861
-697.9991494026581,0.0017542334543249566,-2.0482742622603762
-698.0158042207247,0.0008064502361249972,-2.1622714617620717
-698.018791237444,0.0021931380925122755,-2.160357623534729
-698.0375231550939,0.0021976802563705863,-2.4632557826258994
-698.1064411694624,0.00019854249244910847,-2.6232204444042573
-698.2423008443075,0.0008813123352551442,-2.398916997410407
-698.5038573042266,0.015548727995126667,-2.822243355376661
-698.9803244324501,0.01830425767455955,-2.6656738807746225
-700.0147637492414,0.19768834973597352,-2.5702917281899422
-702.157992557622,0.008187673789943046,-2.4948976030384293
-705.559060872988,0.8820159009063502,-2.9672292000517357
-711.4402885789468,0.9961573117684295,1.696350707852683
-725.7858756474643,0.8439241659040763,-3.1167593671249882
-751.9536742623786,0.040852004190163625,-2.770528868122287
-796.4412572988848,0.9869763390028783,2.5683127682552254
-813.2930816363153,0.006664508574389873,-2.244051820324397
-813.2999019729523,0.006664508574389873,-2.170484235925634
-813.3088010198544,0.0025480766059616756,-2.149948862928332
-813.3157167436858,0.008593555598554653,-2.212943988981203
-813.3255378944731,0.000857354599805878,-2.117644717341224
-813.363107167545,0.0004991713787694562,-2.365018123685699
-813.4476943839916,0.003128703799657846,-2.8137939085861445
-813.6296615748698,0.010772910586763326,-2.659959580965529
-813.8390558804374,0.0015765608461249083,-2.531494339838905
-814.3382966524066,0.26125476366205025,1.8750942894314688
-814.5589137919648,0.9542513732494438,-2.658696064497504
-815.9368718319888,0.00943995467196759,-2.2981912359038286
