x,y,theta
-0.005416607517420622,0.37531208719507103,-2.8901058477777193
-0.00788966611741179,0.3748260923671836,-2.892049850180052
-0.015013857608968798,0.3730574171595784,-2.888467119202165
-0.025441837671993036,0.37816742206805587,-2.7495588482354627
-0.03521553845312913,0.3769922595577169,-2.9234639673037264
-0.03990747025544679,0.37515934433551584,-2.8204428848915515
-0.06791535437475207,0.27165289261347114,-2.1082500247008134
-0.08709518392622678,0.12287766652592778,-1.6762322500834488
-0.07092854595322946,0.0010364691733520783,-0.9115952726218328
0.24022394560480703,0.0011596312582669672,-1.291856664020971
-0.12521869233137894,0.005881150021900013,-2.3936927267315524
-1.9348153223278433,0.43425985232332837,2.940892159459459
-4.925192511209352,0.9989820814190449,1.7504553530876104
-6.747940793567319,0.02884006059358586,-2.521631783282514
-16.477821520773638,0.5735387888789272,2.8599710975660795
-42.767544080071104,0.005165686516350363,-2.6060376548485764
-89.64008854821982,0.7852910079784492,-2.611520659618511
-109.47606620657247,0.2857622638538563,-2.5706025443738594
-109.47976120690137,0.28081720354573947,-2.634957877008629
-109.48047596061217,0.2834556290579558,-2.6130914705243358
-109.49030747571264,0.29392645899833975,-2.7399802731975123
-109.51258712215942,0.2783798358626542,-2.8638224297391086
-109.54104446523887,0.28312929348088633,-2.7420989362061268
-109.61129709255822,0.30037725416096045,-2.901238590628284
-109.69244545558173,0.2078931116129107,-3.0668130186648184
-110.0911964348868,0.15528670752965054,2.9162878097331504
-110.42749156121171,0.6384101515024582,1.8861630944592473
-110.75581242566292,0.9999687483314157,2.441482625982818
-112.53603095238003,0.5702807620990681,3.134539439797474
-115.79185010948044,0.6179262408599535,1.8152746462512788
-122.94602138850982,0.008326335558757485,-2.155909022406427
-135.73945955419745,0.982673262330649,3.0881958845868596
-155.17305551203208,0.11095875742633526,-3.1180366313434478
-200.4907162375942,0.011089784019393088,-2.903646831239966
-221.90631024484176,0.9317402798681074,2.617985428763933
-221.90205169022138,0.9456145389965022,2.5811941891204677
-221.91376835389806,0.9475071565535406,2.6641980468997275
-221.9204935033242,0.9627580154701333,2.686447729307611
-221.95464219206468,0.9802649537120931,2.705808165423063
-221.98970050899246,0.9946856918548799,-3.08038967953851
-222.05925293345925,0.9913364052745052,3.03315794930543
-222.1677754025869,0.9983215034001304,2.588071771430732
-222.40600580252294,0.9828600620273841,2.7266053935852703
-222.8661935773846,0.9997902099467928,2.324050396574389
-223.84870898011985,0.647537113070812,-2.478687182319084
-225.13021566210367,0.4463472447293639,2.5148116424403604
-227.8136981412432,0.42221834605111336,3.0194057786199426
-233.82811590860769,0.006989322911327911,-2.614431632522258
-247.09719056011662,0.5674705011737083,-2.8362225027418018
-273.4504825192302,0.021581868310007905,-2.3289402643359987
-321.36100002179455,0.993125314061108,1.8897600763427969
-345.46640785886433,0.9972106471163846,1.8845143585330781
-345.4678597463548,0.9978417325113172,1.8516650372037944
-345.4668789220876,0.9980093172453057,1.7830307601130606
-345.47399378121196,0.9979924307164607,1.7908700091238403
-345.45311863479293,0.998499695357131,1.879979137016992
-345.46243758612127,0.994641308110033,1.4798590558018345
-345.44336844062656,0.9965232373496841,1.3039998902767485
-345.41190618725403,0.9985101378220269,2.0601917301569124
-345.4528314944603,0.9910268292537635,2.1833658168608903
-345.9711720493523,0.9944193391877534,2.8447518045636357
-346.9713638260289,0.9944065213545388,2.4784148661317857
-348.5233844429746,0.9952864491473213,2.17800437312163
-351.77432790877884,0.23865593436419802,-2.4642247609012644
-357.88029200823587,0.01124268343352973,-2.699942676390935
-370.3236526790458,0.8005679807086556,-2.5779060956434243
-394.056094321388,0.1779294439052668,2.7877827407236744
-443.6746105252952,0.13697741065069094,-2.568523092444564
-464.89777939951887,0.9874645315487274,2.323915331452514
-464.8964636758715,0.992032783268703,2.2581717541665824
-464.89506075070256,0.9975114280932035,2.3587491128762386
-464.90764587233673,0.9975114280932035,2.3672758372624125
-464.9197833954399,0.995434408552756,2.431146209039607
-464.94740753949094,0.9802488098393869,2.4453450645611507
-465.0403496028298,0.9997692315124351,2.226506516562896
-465.11319505959443,0.9998789880173226,2.3838746622660274
-465.27473066332107,0.9914660695987155,2.547068642768333
-465.6998324023748,0.9981009980446138,2.220407775163631
-466.6586509319986,0.999583413667059,2.3933263286749433
-468.4735788580729,0.9480206790016242,-2.991732826083124
-472.30578528219183,0.01035367294633864,2.8830029493604012
-477.14296734490335,0.08059057925205208,2.910879989529178
-484.2588415967957,0.9268992047988922,-2.3573973506540216
-509.2764962566118,0.9988394971912244,2.6655365596469203
-561.897234088958,0.35917975597982454,3.105270668937062
-585.6225859995498,0.9950888873241509,1.933521855187907
-585.6276136889311,0.9994200343465655,1.8878438625061742
-585.6248941381753,0.9938399356097826,1.9116250777471633
-585.6225031051771,0.9946102768046855,1.9201174171012978
-585.6280750788552,0.9995643629807917,1.9578952532356269
-585.6506588359387,0.9977473607993096,2.184938140893161
-585.6391895621773,0.9971013203204553,2.1020362306648845
-585.7392000041389,0.9994644150940647,3.007340305306549
-586.0451393411877,0.9907754529034762,2.40897170753413
-586.3939643289814,0.9857301083642196,2.4174394395919947
-586.8437808056807,0.9993692069427191,1.7402710409618862
-588.3493969567107,0.07487706532608408,-2.372198138943951
-591.5249537772588,0.1419760317568748,2.8293876896180485
-598.3015194125435,0.001499793941868446,-2.0850908227655545
-604.4591959484466,0.9978968943192985,2.3107334574593894
-628.855320065808,0.9857051776535226,-2.94819494667938
-674.5806228462093,0.15405461794950273,-2.9873149326815
-693.0682219794147,0.04066886099292128,-2.7739352854027817
-693.0652042632457,0.039852360273167964,-2.7183621809550265
-693.0722566506957,0.029975224818836962,-2.7864847728043918
-693.0872528008192,0.010534424800177812,-2.59495676974282
-693.0870156362621,0.0007332976704157853,-2.458166113222636
-693.0812746075849,0.002746775447616029,-2.0990333026595023
-693.1249446193207,0.0011852190494175492,-2.422788256305494
-693.1899481868769,0.008521575877150002,-2.5839892822874453
-693.6072295880091,0.04089668477343274,-3.0471657325081214
-694.0519912655519,0.10837141247044409,-3.1295377548546237
-695.1330484792709,0.01314003932481827,-3.0176889589541345
-697.0647821308378,0.005670875982231883,-2.6918878753691162
-699.2917785067913,0.947471772424274,2.7132663053602624
-706.0800386422869,0.024989111468499855,-2.603671014510651
-718.4133864630793,0.9612983818632828,3.0442818784357577
-744.1026813063241,0.9898519126083856,2.1608881215221505
-795.5406806027056,0.005426931774305727,-1.954667567613594
-819.1039017044528,0.9481581617082423,2.628281629225148
-819.0987201972736,0.9505051341663844,2.6167555284134547
-819.0929381793001,0.9475929933665974,2.5138704477270535
-819.0933020830265,0.9580778463664864,2.6017592497384117
-819.109280884455,0.9579351269999804,2.4973507521354517
-819.1080302085154,0.9951029133127702,2.425656660468827
-819.1821544445679,0.9809619888704596,2.671509287889731
-819.3290788251517,0.9836992073845481,2.5712767295056427
-819.5157263,0.9978462158903747,2.2507959503966006
-820.022892630884,0.9777687577926751,2.771393036698555
-821.1765433794166,0.8061920872405131,-2.9123437525356723
-822.7963641606419,0.03719840278151148,3.1252577994442223
-825.3006545794384,0.0487312452512393,-2.8983042817582714
-830.9703958119651,8.177806454750408e-05,-3.024893162614486
-842.6962359609624,0.017873672007208224,-2.6296659194399497
-859.002796367931,0.3202739060759169,1.8171259255520535
-908.8008226698666,0.9423518497836423,1.2133754661820726
-919.6826765564356,0.3588714480333291,2.5421246676430975
-919.6843146659667,0.3561572854327827,2.5145033965849386
-919.694960657386,0.3524247062825623,2.5338749255803084
-919.6969322209923,0.3555986915714317,2.551045134833748
-919.6842359142167,0.3797413033133569,2.7513079533681424
-919.7009894613761,0.4107831935845397,2.4384168529833863
-919.7190969411618,0.4950210592202593,2.5605406243454674
-919.7916921638206,0.476102308752134,-3.0329553477572726
-919.8968625948429,0.14802813822647454,-2.302127223723933
-920.354595354446,0.007459543439925905,-2.818004154803619
-920.8559128367891,0.7991752737579273,2.2614995610742756
-921.8819816887426,0.31786659518409044,-2.9310989118917035
-925.2298491023682,0.8070724766724618,2.2744790289036274
-929.2034438994032,0.00014752827393488656,-2.2638253455002255
-940.6696161887525,0.9434100313851473,3.0620980964572695
-962.1996822682711,0.9837292025445209,2.9740919865296114
-1007.8158746783419,0.13486228525016164,2.937813253050651
-1028.5905063722992,0.8866883573806044,2.6767379099930295
-1028.5936024501393,0.8785388833139591,2.6134365488020803
-1028.609154818848,0.8931292214532239,2.6531209974587835
-1028.6109313321447,0.8966585319008268,2.5752777749484714
-1028.6194367521778,0.8903056898310573,2.7161201302102373
-1028.6235495074236,0.8922578823387819,2.8118870539283707
-1028.6951700803913,0.9350052986432741,2.666811399818262
-1028.8887194392696,0.9218884704703948,2.932099196511217
-1029.13535570894,0.9984300369028906,2.5225440834419004
-1029.6383480299853,0.9988635703446233,2.9095418751922555
-1030.623809490319,0.6164757248236299,-1.8906470814478038
-1031.850280599076,0.0018731831514836286,3.09455571219617
-1034.9232202212522,0.6685263085887981,-2.106843180707746
-1041.453659697423,0.8873466190383871,-2.858877226829968
-1052.9076357295003,0.002005597711223811,-2.2631551000902452
-1076.2707693229531,0.2639471539835199,-2.9372518595837107
-1119.7072366029468,0.002417320694115067,-2.4617392562724447
-1141.986513996888,0.0026885683171979317,-1.8341197670760727
-1141.9901077850295,0.0026885683171979317,-1.7667433461952187
-1141.9677074475123,0.006409552560576292,-1.7278215981119198
-1141.958714161495,0.00650039428058441,-1.7713440502025934
-1141.9704393829816,0.00012914333724763538,-1.6867982567149893
-1141.9586207319383,0.0018259252650809463,-1.6557678167701577
-1141.9636035201495,0.0002707672785392753,-1.639333295387523
-1141.9393416099883,0.00857132555648233,-1.5088380246824065
-1141.9311458697782,0.005889943511315481,-1.3209953687441374
-1142.2506714000676,0.002794897581780284,-2.1159106203560185
-1143.3866451434526,0.007173441448681896,-3.046639089591874
-1145.50969945879,0.00782625192918894,-2.6400768545594824
-1148.610991887957,0.6140903396593419,-2.3072333533933547
-1153.9479405580773,0.8167885836131085,3.0289582992666055
-1165.919964795131,0.6912800951167493,2.499177509085598
-1186.3112423047157,0.5788123802877748,2.866799090021284
-1231.5045682413697,0.9914085187896048,1.399236829948455
-1254.5942308545038,0.9990784878778773,2.11266260840084
-1254.595031229765,0.9990784878778773,2.0942389625091193
-1254.600901311099,0.9956804979124116,2.0055087080501437
-1254.6078720850453,0.9951062737112708,2.1049577490901097
-1254.614728766616,0.9927414571240774,2.139169590979627
-1254.668772439781,0.9974086624934914,2.4245027506591246
-1254.723146390894,0.9910748021363723,2.1262492938083266
-1254.8118444229142,0.9988316820465265,2.4805515683072388
-1255.1317716481356,0.9885791109585407,3.1345569303661485
-1255.756571820896,0.9195761411638067,-3.128650392642167
-1256.7918502458144,0.9961794265077484,2.5003421763477673
-1258.2943949767052,0.02732165892036562,-2.7173801268366238
-1261.9844002271013,0.007815792971881615,-2.7798660150703203
-1269.0115683687752,0.99790250456708,2.23596653476803
-1281.9789061745464,0.0038196469237635456,-1.3783335101374488
-1307.9902239039168,0.006466764730339877,-2.553947248385476
-1360.9955821162819,0.0037573163952208596,-1.856281736696382
-1384.4608621340408,0.007988592229662313,-2.2953493306136457
-1384.4633378082553,0.011977279252945283,-2.2702375396859225
-1384.469584419626,0.006810075008364731,-2.233282554232165
-1384.4636949206829,0.0022278909528132673,-2.2173447430607767
-1384.4944548379153,0.000989856424042395,-2.2365391646382937
-1384.5146188324295,0.0010776635667932482,-2.5226741645677375
-1384.5740662318215,0.0012291400380377423,-2.3541949145775525
-1384.6729921824697,0.0035299333612877214,-2.4624468404595574
-1384.886292713201,0.002692855851186408,-2.462216413051527
-1385.3405347977398,0.00516753203083917,-2.71374403091159
-1386.2449954446638,0.0005084219429164624,-2.354177667761864
-1388.7163682607027,0.07225924722346086,3.0248724888658067
-1392.3529677702695,0.06136940499755705,-2.8174180884146733
-1398.419629575031,0.9554251488408951,2.2872493889036027
-1411.3420708775295,0.06951597359575794,3.0771323732727023
-1431.4702127327669,0.20523624936095203,3.1050207044390437
-1479.398102756732,0.749274378576186,2.0027810236587893
-1502.437006087682,0.6541035851568618,-2.946143253315409
-1502.4333454599162,0.6548246186898031,-2.9111676133423736
-1502.4330017859193,0.657766359895392,-3.0215811938782426
-1502.4388976640505,0.651123129313451,-3.0468064523213356
-1502.4436640825772,0.6677102621724086,-3.03695042901138
-1502.4810727838344,0.6622600138292093,-2.985100627552257
-1502.4982530412742,0.712163217146243,-3.0266091432701008
-1502.5662092491411,0.645418581499837,-2.3324121889017846
-1502.7051586175876,0.5164968858557125,-2.4325508858528067
-1503.0785858530596,0.588637179081012,2.53339665300477
-1503.7464469543945,0.9582992535483101,2.9081332311744
-1505.4777948247995,0.0281857672681098,-2.9368122354013395
-1509.2816283737945,0.507107865876044,2.189486187812963
-1515.611636386626,0.1480643555728646,-1.6837130430648362
-1529.243869463556,0.0015051000736942984,-2.815272290817081
-1554.8036891858421,0.2465371536528585,1.8987231076903184
-1603.6036855536677,0.0001624909791706029,-2.9393403064177748
-1624.6991017302823,0.9976468104531895,2.7009490710581288
-1624.6901220776015,0.9911638659918558,2.6844886196101783
-1624.6824069206234,0.9872817395333345,2.734093369696322
-1624.6870802943547,0.9745366441573657,2.7930139606172215
-1624.7109513527037,0.9936286790466812,2.996552472035588
-1624.738672779034,0.9875029225251017,3.034188254294958
-1624.8216991385345,0.9908625879076812,2.9906516453486427
-1625.005078563429,0.9905014721363699,2.542756839139452
-1625.1308024475888,0.9994586883761633,2.1203560890111772
-1625.5714349474445,0.8038865255411142,-2.822554589683634
-1626.4924387122269,0.9940930695840942,2.9467272941686034
-1628.254225387198,0.9591689494317898,-2.789956512794942
-1631.6028697891375,0.27931656891025186,-2.092208904719289
-1638.4351554067819,0.008547958129804772,-2.60967490765353
-1653.1693787705115,0.9662853859835954,-2.931690350268819
-1677.288966208993,0.4993326720323719,-2.6451969362568444
-1727.5603031776511,0.006286727977993654,-2.1517745643843176
-1745.7807964848173,0.9970271138044268,2.068177156116218
-1745.784176797779,0.9970271138044268,2.149080771462198
-1745.778260638007,0.9973384334231219,2.154376460526496
-1745.7649242782775,0.9950971441342392,2.0218272804548523
-1745.7666908638437,0.9948779440241996,2.3211838419466346
-1745.7599406256288,0.9989490845833806,2.2678886404885343
-1745.8752231694787,0.9945365788938849,2.3375270775612753
-1745.9100831063638,0.9971207009321211,2.1474816383977426
-1746.106360114129,0.9988794495303743,2.5935979992874323
-1746.597687112774,0.8731391927856587,-2.811312157847435
-1747.6270892621453,0.9786989971837152,2.2838537837661086
-1749.5494035776003,0.7825444662869204,-2.4004631234914897
-1752.6429015763779,0.3650768874323177,2.6833091787320917
-1758.534002035231,0.8472760269730277,-2.529004751742554
-1771.7553560723143,0.2754332421049672,-2.477473723597204
-1796.8564647791286,0.9957776683366031,2.3704665786325743
-1848.1687953441815,0.8322435131219743,3.1334319620302153
-1872.5881816319131,0.0004727501526485641,-1.9527005965924444
-1872.5872353543737,0.0004727501526485641,-2.0045222855754856
-1872.5844987576947,0.0054532117218234425,-2.176953238324694
-1872.598280532341,0.006912541549132304,-2.1512639764092416
-1872.6144476460038,0.0034913073960682866,-2.2266433448631484
-1872.60593147427,0.002316610619694185,-2.2882144036785506
-1872.6384943369671,0.007876272498259425,-2.2770259503561268
-1872.7638932948755,0.012037821739605348,-2.4287439000409736
-1872.9732998758673,0.02976920277029518,-2.65522357441104
-1873.610557088991,0.0020282680620791835,-2.6153325763305717
-1874.299808258852,0.004359933879811906,-1.7300966858779492
-1875.8243760652304,0.3735062930082178,1.9968083648360153
-1879.6141720090943,0.9975717901784906,2.048910780222281
-1884.9198199495352,0.931298750375917,-3.1190483679112475
-1894.2271574747983,0.34018749384157093,-2.9160870364252105
-1920.5561766710202,0.9930608716672327,2.451778243758832
-1966.0893019721552,0.002652066893969328,-2.3018248796093337
-1989.1141469197144,0.1410736977144881,-2.4757685612018014
-1989.1131398506413,0.13619878908823438,-2.5724019232672712
-1989.1049471783858,0.12690252131474106,-2.598858502105834
-1989.1196484999136,0.1371020591527984,-2.45978888048685
-1989.1353603987216,0.13836895363498805,-2.3757030571212394
-1989.1452009552809,0.13208226107338814,-2.178758822318555
-1989.1464689479114,0.06067769645294212,-2.526709468391167
-1989.2998115646083,0.002375615815648344,-2.0376729165214287
-1989.486509143047,0.015152288330138902,-2.0559979701081086
-1990.091292352692,0.0044273372262134585,-2.881532393025625
-1991.081613930051,0.2284494427060558,2.0575532178964533
-1992.5902255409626,0.6926289434642605,-2.2441381890452536
-1996.644757293348,0.007044553447413793,-2.633120206676144
-2003.8187827516897,0.4099159151721264,-1.3540507513686246
-2014.352428103513,0.9857235795993442,2.9734606272571416
-2037.586691997386,0.00025276484951614075,-2.227194145130508
-2084.5332559502835,0.01648399313939134,-2.479140283996468
-2109.991334835048,0.43997229874011046,-1.7501074286085005
-2109.9896092108283,0.44137482861370825,-1.7316439494769351
-2109.983434857314,0.4340127013804545,-1.7679652221104774
-2109.977015710017,0.4301243432049953,-1.727756385531485
-2109.959062365874,0.42640849372729517,-1.7401645211887953
-2109.9313207447603,0.3785495097462254,-1.813203378531608
