x,y,theta
0.13037407714986823,0.7237271625176089,-1.6522214946354736
0.1270931714356959,0.7176540901337195,-1.7250176069465277
0.13535569713714,0.7157608882261335,-1.85752950002455
0.13627785597972514,0.7211433694464162,-1.8624017143565803
0.12216524731967864,0.7044130983180331,-1.7673922875451957
0.1373623806815928,0.6759155877557945,-1.6005777748412848
0.18751626285510922,0.6306511729605117,-1.1777576798369038
0.3248716392087072,0.5701909207669638,-0.7100761461629559
0.7998045240150132,0.36679649075553455,-0.47290634391800523
1.3670576224258206,0.0034852789025426006,-1.7721614657839753
0.5222161080008967,0.019722105165655753,2.980336410359442
-1.5168424853099676,0.07806575197400417,3.077237354761345
-4.050086162425253,0.13267065391413504,2.6860711769852994
-10.205549778977328,0.9807977530584675,2.9595365233802244
-22.080259422977807,0.9924976153342272,2.5341990122275373
-45.68272145427346,0.9925722800796661,2.796793023011875
-94.85843207666036,0.7718327666080302,-2.4278803126115207
-117.30024141702721,0.10864058212967764,3.0137304511011767
-117.30060936129438,0.11147182391682743,3.020242986685151
-117.29260954004828,0.10867012800833539,3.0551711198875857
-117.2947672940754,0.10483956319301656,3.0435636004059354
-117.31364139857791,0.10092996309868439,-3.1369918384140103
-117.3149993567151,0.11240239458952647,-2.9704831343019507
-117.39566326250267,0.07372038514564327,-2.9229897240755114
-117.49393878896429,0.0017967307689505715,-2.4085924428647663
-117.69158669834515,0.015934272135574676,-2.295263011784814
-118.26977418784618,0.07268399784218832,-3.032679878662549
-119.32012156223395,0.003155947116412595,-2.607234189032887
-121.86506946159247,0.0011955441289577863,-2.3417781498320633
-125.36431968649183,0.01654222163404588,-3.094467556645643
-130.49410095332829,0.9713815012655359,2.8427569312788314
-146.09881788281862,0.23786223398699674,2.59118146247239
-168.27382527012375,0.010343905698744073,-2.5862412836532926
-217.32141653037368,0.4421633183752304,-1.080816723334685
-240.47157539839665,0.01756256315656082,-2.6071612648398683
-240.4729157630273,0.016403982015912623,-2.6016068231229195
-240.4770756755854,0.00996551478299531,-2.601119578522589
-240.47001050881443,0.021633425252623413,-2.648687095162645
-240.4962794885248,0.0008428234398684836,-2.6518954957216097
-240.5260061710669,0.009929356522079878,-3.0841288349473013
-240.5961351248484,0.021692149430337964,-3.0833747155155673
-240.70321498598366,0.10736336989671708,2.853218960111999
-240.89691345353202,0.1952910856490453,-2.8921075506579856
-241.29979379766834,0.0008630417405610345,-3.0890638451611543
-242.0115810256019,0.4757349599210692,1.281511515002844
-239.5233947919146,0.647780910083113,0.6098851620598982
-242.5278493970118,0.8874416230331033,-2.6901135566235403
-249.91164617628505,0.9893155598469973,2.447661346318424
-261.60687167582216,0.002738839001275529,-1.991641026972839
-289.1110263250814,0.9934383154833568,2.4000660116002575
-332.85585795185943,0.983673790974554,2.6029285676374556
-356.50546605434994,0.29131967689557237,1.053285614249786
-356.49962015030763,0.29642098870404116,1.10193635649851
-356.4897413493186,0.2950589020898186,1.1121389865829103
-356.4833649129122,0.3050950588333691,1.1807359348200848
-356.4878791143698,0.31544311146053416,1.195180571757561
-356.4545400608498,0.3693154661396048,1.178858647759812
-356.3953881782284,0.44904800767695296,1.7289284880731373
-356.4055182939584,0.5723931664400413,1.7628309055779638
-356.53392592118485,0.7988543567588501,2.2889312583755377
-356.9448569764316,0.9936736903504345,2.925353751758667
-357.91395805520756,0.9828876361853763,2.935085853219615
-360.1257200786542,0.7840565818312526,-2.723003362953653
-363.28697440890426,0.996611033668392,2.6874079767172265
-368.8005165315789,0.01819563875892463,-2.551742612565803
-381.89647730532823,0.5928132742074322,-2.4091476279999164
-397.5779925301816,0.9598778159960492,3.0291645840931114
-448.6971336493429,0.9985441772760546,2.4756646056642264
-471.0651941459629,0.9966892665775514,2.750556425428984
-471.07231043974195,0.9961281231134534,2.7360727237875047
-471.07885498264164,0.9891188340686137,2.6338217462911473
-471.0739630997559,0.9846937461332602,2.6830301740102147
-471.1011729760506,0.9963222754694495,2.7462148849806454
