x,y,theta
0.11252212214696122,0.6562322420779427,2.7121702084611066
0.1114759507203204,0.6562456374021437,2.742733639999895
0.10735343297729684,0.6511306568295817,2.759075126226703
0.09939659774638002,0.6364939580675584,2.795642741728704
0.09497662401812258,0.6455830445614008,2.798219603700419
0.07657771449623779,0.6542732557800869,2.590372108377121
0.06381022105677343,0.6563815656485726,2.711123838628029
-0.032820512848824875,0.7081162343265148,-3.108796301441554
-0.31111533732091706,0.658918768912719,-2.4116782021911845
-0.43083377905842124,0.15101413182258383,-2.3001590961786236
-1.4046461370546472,0.002804768467539352,-2.5353557668169517
-2.5811198404667803,0.918505812978889,1.465855403473788
-6.0157878127089015,0.21127129527677221,2.7384567788997627
-13.305291131402818,0.9855078501531902,2.7947856756995026
-26.212445100139753,0.0034280359605806405,-2.680757684421008
-49.994341341384015,0.27643966270603704,2.2770280864041066
-98.31777265699799,0.0037965816272979612,-2.4212776941204748
-120.83664578067865,0.36662607873462233,2.3660072867434128
-120.83745560245349,0.3658003753772333,2.3463113463895233
-120.83883479256545,0.37173510793553927,2.257933759270365
-120.84128378726729,0.3779134896165104,2.2318027342042495
-120.85150704689107,0.4097450143602814,2.29996041224371
-120.86878670153223,0.4442632399973456,2.113117951912134
-120.86419387806423,0.5128434995413559,2.509940272638537
-120.89456924358518,0.6047346393247147,2.3204641693884227
-121.18002917152873,0.7266885561822315,3.066621966503334
-121.58153524443519,0.9792526741399635,-3.075202138231649
-122.29122974947519,0.6122971827831568,2.138840898563422
-123.67500421231382,0.9983508997075742,-3.026060820205137
-127.38277785357384,0.9914858422915022,3.1195568677855414
-122.78719241246549,0.9966851277662705,2.3329501837843285
-132.19204369264926,0.9838272663105919,1.9170964433286315
-157.91453000811867,0.017328252399638172,-2.8665684050076305
-205.63785594419005,0.062029946768136335,2.375417305119216
-228.14773243427112,0.9881963003743227,2.408778396549099
-228.14841134808265,0.9837370268522913,2.4065664287032984
-228.14341495219116,0.9800795208628118,2.421990817739191
-228.14127107076067,0.9876764370177225,2.323894254914366
-228.15545369743361,0.9936782397666114,2.385490935926903
-228.16991879611095,0.997964140890438,2.4860632551771342
-228.18821365391338,0.9925768710620229,2.5437998820700933
-228.26543206902633,0.9905065211144835,2.3542750525770995
-228.52749836567787,0.9943162459321984,-3.0021608004780385
-229.14743861244835,0.987762564823113,2.692013900338072
-229.71963304993727,0.3305886879664832,-1.5475804523247265
-230.08426689332836,0.0059554663960594435,-1.8284976875730685
-232.17343031716473,0.4905835180918695,-2.7364213326912563
-238.65974161779826,0.0012490693683039765,-2.552879082702222
-244.15124159434257,0.049110147703975524,2.7456460817989097
-269.4676054778149,0.9933294542706785,2.7937263994819332
-310.9139627275046,0.998174279223495,1.8739883744728942
-331.14072398705184,0.000945791898310834,-1.7729891890318352
-331.14317478455024,0.003220365894660346,-1.805218070391374
-331.14760917297093,0.025313099181343862,-1.7836534093670793
-331.144196650001,0.011921171929234175,-1.8143066319925223
-331.1364374459201,0.0010058701786984342,-1.8468251163046656
-331.13841702135926,0.0005539734812339105,-1.8316347831843314
-331.1502183995845,0.009168619228729167,-2.2578411118889408
-331.2602247477338,0.007390443917558652,-2.2241871153011137
-331.373521165822,0.0025103769069941217,-2.5607135066802136
-331.7488997568267,0.0017771664921126117,-2.0198187319466996
-332.4537167125319,0.0020241598723018503,-2.074487686762613
-334.44493005192663,0.3815619091005579,1.7845224171477279
-335.50703578198136,0.21111736449083204,2.1433012239480043
-341.850660903685,0.9964042699942885,2.332429526346825
-356.0505537702632,0.8640757477808071,-2.7422339619119733
-379.70669583315555,0.5523968862955343,3.009923777227918
-427.01007821450645,0.5297035139790909,-3.0670207755012995
-448.617490840395,0.11017341526582285,-3.116916547020997
-448.61873475234165,0.10769138724718537,3.0891460914241877
-448.60456185714446,0.10497572444196641,3.0299640895787423
-448.61799784908266,0.10711391341608886,3.065791796180232
