x,y,theta
0.20984854449463786,0.49169419060249375,-1.673937050460053
0.2111411501209545,0.49428536421998154,-1.6891605409915973
0.21268640112431064,0.49032182807324637,-1.7543340292067306
0.2098500688123617,0.47450652946655403,-1.7097951812466603
0.22177306777477382,0.4293016925158871,-1.7744895740375264
0.24745353984157156,0.38980462902498764,-1.9805788040423369
0.19305373791240418,0.31324061641812406,-2.554289989732865
0.09890887272811943,0.26020352789165724,-2.675463584669043
-0.10218360422541109,0.15166555001393847,3.126024086080559
-0.6437680629776125,0.06426029640530585,2.837749189749026
-1.1519021967736987,0.9893765031171201,1.7870505753898112
-2.2142233316796323,0.9985334176948916,2.175005072854116
-5.315490895277506,0.9935026131683402,2.2944036879625482
-10.350917972296836,0.0016416518115095584,-2.489901657152902
-22.43330152903636,0.9858281206259366,2.5260962125971798
-51.51391974675333,0.03637801322504355,3.0549535095948643
-103.82478528212657,0.0001548275090864348,-2.8181261654880054
-127.76310315148335,0.9878707617379079,2.9685357105075596
-127.76781032834553,0.9922103719296922,2.9453690928503207
-127.77902549520091,0.9916234389972082,3.1152755160240444
-127.79507246072392,0.9887949063893116,-3.0854035212247197
-127.803599420298,0.9891186076652271,-3.013708136219143
-127.86459781691764,0.950046998056496,-3.051642264692165
-127.9528902418412,0.9718482586101969,3.068037666639917
-128.099733254148,0.9211977804294305,-2.7652862862348897
-128.3411194751664,0.822134922848795,3.028180841103886
-128.96545138129156,0.8157247702896908,2.972868626720599
-130.06633119763708,0.9904810980339311,2.9304761747260972
-131.93487854639454,0.5010414065604275,-1.8038001446264322
-135.1782073201369,0.9863650571299317,2.5617840098125235
-142.31322772874077,0.0018546612672565043,-2.5046425230379716
-151.61888546328126,0.0017476519365068742,-2.831032886784793
-174.44604905183527,0.06599464146878078,-2.57922228926244
-216.17956018416365,0.996073170551423,2.1821707457091826
-237.82768410459164,0.004722494502177075,-2.158587150194171
-237.83338313853915,0.00027583454208463584,-2.183580251167522
-237.84629467895365,0.014910808838551124,-2.1683057270066044
-237.85383583349466,0.011422148825927814,-2.1910659800694083
-237.89169190808758,0.002002540996290712,-2.3415576796575177
