x,y,theta
-1977.1461506141377,0.9937918597937345,2.724761620684359
-1978.1737516072817,0.7343205451163329,2.8747359322146924
-1979.9728791786033,0.9572164117342877,2.996131577781579
-1983.5442154588109,0.17647272086250354,-3.0484886731582543
-1991.7103068625395,0.6371930900506156,1.430255297902483
-2003.9779685913068,0.998093358739551,2.4998248883075433
-2028.0871601449367,0.019629707701025297,-2.62176668571695
-2064.4943661745033,0.8100918806776044,-2.36040769364426
-2083.471011513042,0.9912143417685999,2.8312851916772743
-2083.4714614235413,0.9880937541507302,2.762449836076714
-2083.474202896443,0.9904385068936622,2.803652790699081
-2083.4859281599065,0.9962488596532671,2.996436316027376
-2083.516442078914,0.9736329536178587,2.8739575355417895
-2083.5794972966464,0.9732151597931759,2.780237950817
-2083.669701081841,0.993650753294038,3.042089297235334
-2083.8332389716356,0.9998884077824935,3.1151054963504805
-2084.154973858891,0.9390225458651557,2.735860316528891
-2084.6316183743293,0.8720221155097935,-2.2931065030873508
-2085.1796336249495,0.7407571379304034,2.95162993276994
-2087.1049283516004,0.5621131933980733,2.9808623659069404
-2089.9380630976198,0.007813964352310616,-2.428454169079443
-2096.1247784076104,0.9997633067375984,3.0156162603509804
-2107.931791220388,0.9944249460541883,1.9232514546023154
-2135.4053161817496,0.786458355670024,-2.271331600904901
-2182.152888593567,0.840174460229616,-2.5487016338404747
-2203.454705336042,0.004470204927160013,-2.4996922544836027
-2203.4616304524807,0.0011670449833701979,-2.492251486027505
-2203.4622172521467,0.001496972152908884,-2.6098508616760783
-2203.48487007762,0.004169719700814083,-2.578350078490709
-2203.4934411610366,0.01375529527959209,-2.6111852256799883
-2203.5102400057335,0.006483034851656002,-2.4871465084311035
-2203.595597292808,0.0038614012776155052,-2.7887630498497056
-2203.759650710839,0.01651434021469764,-2.856716930586224
-2204.0512359594363,0.040593306242357324,-2.452121391439077
-2204.213640717097,0.41010779669083347,1.5034782873296635
-2204.230031433616,0.9986104332205947,2.0792562757818107
-2206.217905375026,0.983206021120301,-2.7704789927296063
-2209.611696505619,0.11954223622041496,-2.7064757643684225
-2214.4663357976146,0.7183975576054297,-2.4818001384767725
-2229.1409858062793,0.5600582787975285,1.3114253344121156
-2256.461937321317,0.0034449822421054035,-1.0023615920097844
-2305.8685871490943,0.9941743748020624,2.58744606584835
-2329.171790422651,0.9689475202943868,-2.8586360826180512
-2329.1678278806003,0.966123132981195,-2.782902168526881
-2329.165862751953,0.9636181178337975,-2.7052563679567543
-2329.1835316741012,0.9635113241954446,-2.6867533145063587
-2329.1906378862236,0.9464622917994053,-2.5708373068214745
-2329.2398621886487,0.9252252865064419,-2.4573369182796854
-2329.307570308365,0.8786305656635018,-2.557729352841888
-2329.409063154639,0.7225263939202853,-2.286695054374855
-2329.5160345053523,0.46939322040272563,-2.8540642003076107
-2329.9535662582116,0.22993040526340341,-2.856327695063349
-2330.8323579433195,0.023163482417965647,-2.400876173033283
-2332.8808971647572,0.00016058618610521316,-2.9181800821741803
-2335.443975839803,0.8373696433685199,-2.9408806084318524
-2341.8407865536788,0.9912501440473309,2.380056649402688
-2353.5005409843734,0.9991149355826928,1.885707305954674
-2368.21074940644,0.006411716242290318,-0.674096656957798
-2411.9239469049235,0.22332781449375905,2.2563595734572104
-2430.320273743542,0.008771610462976299,-2.4688074942353273
-2430.3234462283635,0.002528922186086016,-2.46147227950902
-2430.326850783773,0.009092009362753261,-2.4676521108465574
-2430.3415560139115,0.007688349449989082,-2.49924798214006
-2430.371166113444,0.004133638352224441,-2.587209609968546
-2430.4292483729614,0.01580061776751234,-2.7570315671594754
-2430.519780723228,0.03177162064626941,-2.7550880675072476
-2430.610437080223,0.004260497489968558,-2.9447202784385396
-2430.8436223790154,0.14840855246356094,2.438061945739297
-2431.143096907341,0.5406747221249031,2.1951650027084035
-2431.7484781691396,0.4727117426033298,-2.6365123374258332
-2433.1147251455004,0.8406348297236436,2.673976290781088
-2437.31680755366,0.9900276167449517,-2.9469986027773936
-2443.677509586143,0.9918495006542654,1.7271268013102947
-2454.9008365368873,0.4698216529046883,2.033057948002167
-2478.5578215972355,0.9990944065251999,2.2675044482018922
-2531.5912876382777,0.3850812135650889,-2.1907146361988827
-2554.915904246526,0.9966915596411648,2.570588684077757
-2554.918042539988,0.9993020110595807,2.6417608832119743
-2554.912764787666,0.9941906786538128,2.677446063774937
-2554.910718131066,0.9917851145874295,2.7682955170996966
-2554.9073112112,0.9891250659323165,2.831467769486835
-2554.9817367609257,0.993379416822457,3.026080681315735
-2555.07256084567,0.9957369297300818,2.9934595184644817
-2555.2027902247564,0.98672207663778,2.9833660581740196
-2555.482661679222,0.9597410791427171,2.7040379590268557
-2556.0151353407673,0.9974435825239752,2.8517680769193507
-2556.846046645685,0.9923142638423479,2.644096560752212
-2558.2130133925666,0.0008511449739307623,-2.429838223021624
-2561.3069619234147,0.9465222874685929,-2.8524903261082484
-2567.6426217132725,0.1262136863086574,-2.5139855799440154
-2573.10768512734,0.0013515132792463417,-2.5635980663919113
-2592.2881434845744,0.31583678919077085,2.7226189660467703
-2639.8618489252212,0.05018300092577575,-2.400470850902271
-2659.7725563429076,0.8787879811799673,-2.9365186303822277
-2659.770700875573,0.8714114268733423,-2.940429702484861
-2659.764362544293,0.8727463620841395,-2.9510773549352396
-2659.7741215518004,0.8812153748927256,-2.966249848711607
-2659.800993118649,0.874972620886803,-2.8045873744941026
-2659.840846495754,0.86580608867369,-2.695114833566812
-2659.8879944595014,0.8351578853926956,-2.7713754107821282
-2659.976580670349,0.7983193300689265,-2.633653969010874
-2660.125711068194,0.535407088219945,-2.4014757899750125
-2660.4115432521776,0.3553891027041233,-2.5834788616794175
-2661.328255514041,0.1768170022309997,2.9346783561317284
-2661.985772846542,0.9885397608190538,1.8627369597498173
-2664.5239825047597,0.07702193900655036,-2.9346522120090563
-2671.567367857194,0.2462368103954379,2.5548102328505253
-2686.448328065662,0.004859794120622623,-3.0681166612851936
-2710.9258426528086,0.10373442513874068,2.9098931532911525
-2752.8988534759656,0.9999999969190434,0.47644663664339815
-2775.496317702988,0.011030129637847028,3.122295863254326
-2775.501942074452,0.00948850379333582,-3.1402244026368624
-2775.5065952970003,0.014545429452304047,-3.1318333674765224
-2775.5246016376827,0.024473316553233575,-2.903123791367107
-2775.545913481847,0.008391963286013718,-2.695310205095046
-2775.6197535443707,0.014600170893701527,-3.0862158864711606
-2775.7075811759028,0.04669670382789812,-3.014902220206585
-2775.822369677785,0.10905202362341637,2.9860510465920704
-2776.190098415498,0.08033514940761537,-3.10940232291798
-2776.5914594536152,0.017829181834763556,-2.4786576888561114
-2777.8482152672063,0.019158005890332445,-2.484949972067948
-2779.8548930178663,0.02673926506901048,3.06916838116547
-2783.203961281417,0.9742389351397465,2.9343958741556353
-2785.105747626918,0.9971092476935383,2.7765638688330796
-2796.6518184244537,0.9857646254412925,-3.0280099926113904
-2822.149037750381,0.00022691666655476355,-2.5789211301258828
-2859.2616535855245,0.9964340434296006,2.686069857315384
-2878.155283476986,0.14065399995382563,2.49209574926922
-2878.1441941947955,0.14501445317889014,2.4659848038915904
-2878.1425931821896,0.14534852884849675,2.4956966567066017
-2878.1472073802197,0.14024085708226766,2.459677992657336
-2878.1758538230397,0.15549218982396373,2.615918545526087
-2878.1748099369406,0.16697791172494172,2.9156496167344343
-2878.2522263364667,0.17183968188976467,2.855192388421763
-2878.3469296670755,0.29883280763431946,2.610564235879676
-2878.5365388654373,0.5043162259924575,2.6306603241333235
-2878.9255530004516,0.6791490658813101,2.2508097954288395
-2879.914473658851,0.908578402050577,-2.563101848227318
-2880.890993308457,0.000271137390945939,-2.320459418523965
-2883.085538572426,0.9918787765745021,-2.9658629457746657
-2890.2307689111376,0.9651723882040497,-3.0764048846601497
-2905.328882417237,0.10266630810590509,2.737741167008032
-2924.1991375679368,0.9968134085046233,2.581030620756102
-2970.874060391433,0.9097338265988671,1.8190810135647508
-2993.464756697506,0.002699015721752729,-2.8719816775857394
-2993.467827076607,0.002699015721752729,-2.9501195670688203
-2993.469228499328,0.0010852597451533079,-2.9722573235790617
-2993.466836924422,0.0005457169967655131,-3.0573814540949282
-2993.4588815559528,0.0018933634985834305,-3.127564234397963
-2993.51546821606,0.0096265875403988,-3.0384421846907266
-2993.5559322279673,0.046771230792520706,2.5231591143486263
-2993.706674314088,0.14253140784347249,2.5892483825552244
-2993.574590150223,0.41198590013569625,0.9258466020444613
-2993.3371194928077,0.9982734141577109,2.012181126890283
-2993.9638896423603,0.9904014618587479,-3.0412426451373182
-2993.0167316607144,0.00183638355573181,-2.066332411530804
-2995.982533622596,0.9940920338972985,2.4969363285065036
-3003.0608684662975,0.33086291888223807,2.712649175187928
-3014.252353960381,0.997920072442058,2.362837075659309
-3040.2996153818244,0.30727373814207865,2.7326384855115133
-3093.86511468248,0.44475778893949314,2.776559972399335
-3115.910336976483,0.10297830592850515,-2.987400676390208
-3115.9070885429887,0.09889652863172185,-3.022227526635329
-3115.9176079826266,0.09075664573284009,-3.0971199674952237
-3115.9202447899684,0.09064631170448341,3.0650639722781277
-3115.912500620534,0.11382592698030142,-3.1276309318713196
-3115.9507546029563,0.1417864294235833,2.8497095311261305
-3116.029409181773,0.1719440975067672,-3.1382550579253703
-3116.147484876284,0.12421164758841122,-2.7495674127668686
-3116.433667052683,0.003953150225838266,-2.893102189202712
-3116.936344701887,0.007995442847258245,-2.238371081843108
-3118.0840433966855,0.022140717388695275,-2.581783493768611
-3119.253496181991,0.5094171135279542,-2.448145169750927
-3123.054949233794,0.7642592065531337,2.938573158757225
-3129.2770451451897,0.28329010378349384,2.2383538398655816
-3138.5914820005223,0.9939299942132855,0.8691196883308594
-3160.9501328449364,0.32769844083910604,3.051209242012046
-3210.9882540210365,0.029303679835200803,-2.5739662645550583
-3233.3897923853915,0.004000284081435367,-2.359704525777536
-3233.3966234767167,0.0031863589457292937,-2.302361025556933
-3233.411899254072,0.009383917946421716,-2.2608498969470676
-3233.407358774225,0.0014741026045964275,-2.266124424376856
-3233.4165878336967,0.0026862005015995056,-2.012604847520523
-3233.457661307458,0.006454613024699561,-2.253734173404072
-3233.504915735161,0.004699856100493537,-2.319854767736707
-3233.646058964734,0.010367274313508947,-2.4792836042040607
-3233.9510255455716,0.006326367402403144,-2.994324658193806
-3234.4181789424847,0.07074513620677476,3.0645562307527374
-3235.3737375850674,0.13452906172043658,2.8505560789829083
-3236.9260498058316,0.9542668303343331,3.0002456631108405
-3239.7376883760226,0.00019984192014428333,-2.5454849948321203
-3246.7755068606793,0.08323595960615954,-2.331849331717849
-3259.355084758926,0.9565965082947975,2.8053173755082925
-3286.569537426816,0.9818720727035868,2.890894333158627
-3329.6252748839224,0.01030689510123772,-1.7252019087979367
-3348.0165037189677,0.7917639092077913,-2.3886626230497594
-3348.0172304563202,0.7908451186001351,-2.322506315676035
-3348.018665524136,0.778548192031713,-2.324548265171242
-3348.012584908765,0.7704075802556282,-2.4227237040969443
-3348.0186661264374,0.7449052791288155,-2.562855129526882
-3348.0498308375704,0.7287462813787124,-2.6941283007493375
-3348.0925658854126,0.6763935109386002,-2.417388252072053
-3348.174951241979,0.5099186819724292,-1.9093221667239277
-3348.3831264713913,0.3080632686400206,-2.7352482540024203
-3348.8089721037877,0.39060476956379014,2.96869019128021
-3349.5297056172612,0.9958620192594871,2.193920241785298
-3350.9416058455213,0.2432172833782928,3.0396969450566873
-3354.429322004754,0.9002155557025936,-2.301117639199135
