x,y,theta
0.04743152164837734,0.38019412722575996,2.689995031514547
0.04528945889870609,0.37756005064978176,2.6416874507598873
0.039349372058524394,0.3771715248401762,2.6686013673924283
0.031801751051591554,0.37599436791536905,2.74867759741473
0.025990164053033008,0.37330155314692015,2.708191257502272
0.03307914706203276,0.3805238801522932,2.6767878253997583
-0.014760127102747038,0.4049257729265291,2.6578918170080907
-0.06401864078707509,0.4879039852573619,2.272827723078363
-0.029541374678627448,0.6785760442141056,1.9588127441262415
-0.48847746951314913,0.9788694244409974,2.8935026739801746
-1.0360289243993384,0.20922640026415532,-2.572348935575545
-2.160497214058746,0.909835497545894,-3.0596636309047667
-5.432742029041893,0.001682129662470219,-1.413273514163982
-4.318182569649917,0.01811109970223307,2.916623905479474
-16.59214530325812,0.9905242145207841,2.2704217595137948
-42.52558803729444,0.1406134814144905,-2.109758545359309
-92.98522704032099,0.9908403130339345,3.0622122950350974
-113.4625809028891,0.04259858164888286,-1.9182667806489828
-113.46800593319789,0.04057644514402012,-1.9654549420821525
-113.46950131693204,0.021221502545939845,-2.0518551963395573
-113.45405369098472,0.011303560129938047,-2.0781343892059376
-113.46027060883702,0.0006427318166455599,-2.1820302765407393
-113.46915367779306,0.006918352265763849,-2.251446453947915
-113.53904389806937,0.008160201296687526,-2.673294369329935
-113.69012123007161,0.006217812729616451,-2.9308933589287287
-113.9909428418516,0.07512115979783163,2.628100025000199
-114.29054751848838,0.5228638090246145,2.0398413668136346
-114.96038780606806,0.8074536764627868,-3.07964851563765
-116.6957348661527,0.04068726806657716,-2.555843642985497
-119.95688925562813,0.9956260261227233,2.178206906479631
-126.91741451894988,0.7679115119929608,2.9474787052693934
-136.26689730803588,0.5247720817427658,-2.196787209218892
-164.80587363145813,0.5853093758588158,-1.8543931234591637
-208.8609696214092,0.9794860214099733,2.2834901289262612
-231.69483944953555,0.9931565948042383,2.660610789504375
-231.69379211869256,0.9955478318731737,2.6080488818225556
-231.70705431209774,0.9982897602378173,2.7155885395963653
-231.6942300287187,0.9931842076566124,2.7229307429955067
-231.6927749124744,0.9947671838523491,2.6695368582464223
-231.70580722682624,0.984220415306856,2.9015886081449533
-231.81094022908403,0.9687547306444844,2.699279252284236
-231.88945808212205,0.9966011953776368,2.4411946039636767
-232.0164745207907,0.9995850992284308,2.1480542010878327
-232.51948161535088,0.9679692541873639,2.510020246929601
-233.61845132329793,0.92882909190957,3.0383603211011216
-235.0554099117004,0.34716020794507724,-0.8881153752541056
-237.52182209050667,0.9882545324284521,3.100936331891221
-243.85930656113288,0.6052661277027402,1.8223838386198228
-251.987848490787,0.01571119286479713,-2.38292711000691
