x,y,theta
0.19717962586669469,0.5562659263526808,0.09654449927087727
0.19419564152786303,0.5608508071547653,0.10543709755904462
0.19699594923258973,0.5510391960564072,0.055795092431117244
0.20889727119756982,0.5547264675209633,0.1146367496493026
0.2431741973396939,0.5644506387167162,0.005359031870989739
0.3102699787374537,0.562287709338628,0.028114748962758895
0.40199195926689196,0.5893009660923321,-0.08287215030287154
0.5878320492621955,0.5577379545631873,0.13644277488065137
1.0368699838504642,0.665929479872866,0.30206631199116485
1.2669766073787099,0.9989737426769383,2.028990208595455
0.3476054370811787,0.6077254303166727,-2.498483342642192
-1.0635229784952276,0.003556287209178327,-1.916381234648636
-4.037460631717048,0.9159829050173605,-2.70311453033686
-9.70468059279342,0.051995506605035276,2.5112587920493015
-18.6098659701612,0.6006187963502313,1.9853215662965917
-40.69987367174588,0.8286844665151599,-2.003712684287066
-90.31488644952607,0.19807124430462458,-2.532327681710375
-109.20227207044131,0.9952360744800636,1.8552424970036254
-109.19632095773007,0.9952360744800636,1.8967413806046984
-109.20026794299609,0.9954646812745049,1.9738272371202426
-109.19400754269519,0.9926578648340322,1.9863703524172776
-109.19089999903436,0.9961827556880691,1.9729733759818027
-109.2063188273325,0.9890921403155029,2.338050557815251
-109.23336354659635,0.9980263744384856,2.2479562523453236
-109.31011820324304,0.9993084067947166,2.4590702966172264
-109.55506080571318,0.9995145182577473,2.238796461994138
-109.89362239485688,0.9940192814808677,1.9028304256649111
-110.71458355774378,0.974399490347992,2.503291758198899
-112.32448915488015,0.007641424820917706,-2.795857058974204
-114.85710533003143,0.1851547663160046,-2.439217960020437
-121.12871151153517,0.9620407342528177,2.877213229750276
-134.36888186840457,0.9955551662533741,2.6990691239736275
-158.34803314776437,0.327895522690905,2.3733463798825856
-208.62036427496375,0.008224412677490018,-2.9660294547170785
-231.74615827592794,0.06274030246815561,-0.9023923305719372
-231.74157835074746,0.05798282433363357,-0.9030516379277937
-231.7340283001157,0.06494821805587642,-0.866170850387928
-231.73225695563187,0.07170040862267855,-0.7511810503262595
-231.72543622619884,0.04678110793033705,-0.548883589804336
-231.72499705973158,0.021816268757904406,-0.3436329333362118
-231.6308468014691,0.002633644625683665,-0.4162932643080621
-231.4994505370447,0.049962869080900085,0.2551727142211093
-231.08088283147,0.10806110313107264,0.20489478323844024
-230.37104163493842,0.07000843407953829,-0.0596542463240497
-229.26074699966338,0.0007880716043760912,-1.5416801322120508
-230.97238642688467,0.004855303885894792,-2.794728745393635
-232.74936515283,0.9945731817932554,2.6090596270073885
-238.90368885992862,0.0565690176268476,-3.086946001331528
-254.54857690095372,0.4010792949991699,-2.6066255469227997
-278.457764128636,0.028453433095265775,-3.06289805866614
-332.52552916063354,0.9956364492189028,2.407312350102316
-352.3879158877007,0.39763154636500514,-0.9057318832083245
-352.39925624446704,0.39466735443593626,-0.95376800805135
-352.38660962157695,0.39691388841513214,-0.9103556732940881
-352.39583373567575,0.37721760672024995,-0.9257762543400636
-352.3712887900646,0.35994672856741183,-0.7776006838934775
-352.33065823388677,0.3346941602258726,-0.8951972637848575
-352.2204084004171,0.2664229709957669,-0.654489752414606
-352.05802658509486,0.20373643754455378,-0.7914801140619114
-351.75333385179704,0.0007619924760489888,-1.2603574634427206
-351.9596106504118,0.018799161766614593,-2.3264762709051476
-352.4538959910158,0.01177864666891906,-2.709462487637049
-354.38240321334195,0.04998403772088221,2.835736162775027
-357.7073253476324,0.9992966365066849,1.5586436262836525
-361.9909380951678,0.014092890734459707,-2.8875549159941185
-373.56819739066935,0.004173849767351278,-2.4250263692020977
-397.8660168738427,0.35947019550547704,2.6780220098933327
-445.1601353485625,0.002084567398542439,-1.9897028364767928
-469.5376351781661,0.029211695860391112,-2.8387547444038033
-469.5324251467865,0.033954145870453895,-2.8459565098476878
-469.52977137969737,0.0281263107010053,-2.8785745591512133
-469.54175432734917,0.02792563518352355,-3.1015916352981523
-469.56752947915123,0.03257434696052369,-3.034460408797309
-469.63136031007366,0.006250138475449139,-3.1081491931105463
-469.73290431092676,0.001530768956694472,-3.110113663643598
-469.88286721847135,0.0816713110051712,2.906579961240767
-470.1684050949258,0.006058062803312113,-2.9699138159500356
-470.4470006432922,0.49387733322952443,1.3278685131801033
-470.9104350727063,0.9944356682913643,2.1555578740838683
-471.14708587979936,0.9986148185082662,2.9455573002957554
-474.9857933490131,0.985296190277622,2.712891461719746
-482.0488979852337,0.989816706306326,2.855981601251367
-495.7835696394827,0.9899313509020025,1.7139863129223922
-518.4053551103552,0.016698700561091774,-2.530626022911354
-565.5036673264144,0.07830579438540733,3.103783288772725
-585.3501652432839,0.9889658071553353,-2.8347483404075193
-585.3574882485207,0.9815355635648293,-2.9074192688956524
-585.3635595843563,0.9860778661599585,-3.0308448343705807
-585.3737895876053,0.9928276472584653,-3.0464228994462625
-585.3917093955962,0.9913160982885446,-3.006644357645214
-585.4489898755517,0.9753757532189962,-3.1249984897920333
-585.5153996143579,0.9787660206424798,2.9283318099151945
-585.6969306435543,0.9839999695190979,-3.0392754314140573
-585.9839021800485,0.8782018140159921,3.041354951688059
-586.640561214455,0.9882854339513821,-2.654050712563299
-587.2866213575634,0.248247002183948,-3.093993767382764
-588.5989907646763,0.9938935633790674,3.084577007859238
-591.6571594671511,0.9992756263245969,2.6560801485344356
-598.1662053379188,0.00947342119223105,-2.6777405235398666
-610.3811324086345,0.9905867978352363,2.9886151063078312
-637.4642199012909,0.004606785416276299,-1.5170661264793546
-681.1536438675406,0.9820219213344853,2.8063882452578826
-703.6105342990292,0.0007723453706302611,-2.1474066751000436
-703.6146992185134,0.010225180138695934,-2.1945894660283023
-703.6099141149845,0.011672562911641883,-2.1943258535649415
-703.6325512935376,0.014100770951304506,-2.320663517728642
-703.6461478887702,0.004903360893240129,-2.355483205919494
-703.6943937879535,0.016436311322378768,-2.546048839475366
-703.7457849663766,0.021039334756856105,-2.5246655163080725
-703.8238499142954,0.0125624611528597,-2.6611650073755544
