x,y,theta
-0.0186125259094216,0.44227114696040687,0.8575346044653607
-0.013592002966101479,0.4364861895126328,0.8553192051138057
-0.015157232061918397,0.44547698547097314,0.9096801959242562
0.010400061600979707,0.46418724870830863,0.8734590423370827
0.03552923876879961,0.4766999207490193,1.106205839928867
0.07787051839512919,0.5146492096996855,1.2801369322256377
0.1296979746987799,0.5998627838336065,1.2771431013797105
0.2944406606007987,0.7763474234927621,1.5247722079487627
0.35676898636494925,0.9959923182023085,1.5846825315444564
-0.10091203616239074,0.9493860981902328,-2.909531065281227
-0.7125040240553798,0.6266289585324613,-2.8188914931670785
-2.5265716490901573,0.1640048264248093,3.045814930402445
-6.320951482547538,0.016356788124728378,2.939941393420236
-12.767773828036272,0.9951255515264469,2.7953420529010256
-23.127926911125414,0.000894337672340382,-2.193752951623277
-44.285210854366014,0.4984240634249662,-2.450350378142375
-93.54786644568053,0.013618190629816895,-1.8833517530219777
-116.20340799567701,0.7271068316239854,0.7499303768375327
-116.2000356976822,0.7366209157782878,0.7821703810582421
-116.2025375995074,0.7342011933910815,0.7783754769895013
-116.18531284371127,0.7440511042333301,0.7874559817960289
-116.1406429740117,0.7591409717653994,0.9425688283594331
-116.10168581030727,0.804438913042814,1.2216354939392886
-116.10361954855753,0.8715040095615896,1.8522497360098145
-116.03639406758037,0.9968194866217984,1.7606238890879577
-116.23616311017224,0.998379654933086,2.6944149720121864
-116.78242880733818,0.9893305428297257,2.7804073565811107
-117.84766602934852,0.6840569750450628,-3.120969283500723
-119.06931081069949,0.9849826828935361,2.8089808669699288
-122.12990280872052,0.001408482015411815,-2.4501637604310895
-130.1675062301954,0.03890947320509833,2.9072059939041353
-140.526173478479,0.008673663990765707,-2.8057103935686176
-160.0404417194953,0.7809173590426716,-2.462895587454581
-208.32144598441832,0.9302223170008426,-3.0763178608076633
-228.33187656072926,0.93580327902225,-3.0930968420917955
-228.331520762811,0.9356379266168974,-3.110562116664671
-228.3369290816453,0.932825189547809,-3.0224038228899723
-228.3469778015954,0.9238491005414218,-2.9882896304927016
-228.38629741923967,0.9060974718326826,-3.0470284179701275
-228.4248405563808,0.8803621040349441,-2.727793403805938
-228.4426540540008,0.8251019812999779,-2.6591782764247314
-228.55991694273428,0.7373743699521351,-2.5898952367900283
-228.70410701524563,0.6043668742233762,-1.7766869818062352
-228.39492820331637,0.052209485702829864,-0.6866985865084123
-227.52764275610986,0.0012910437627450585,-1.6129256151028448
-230.02194922656497,0.014285838106701202,-2.913309854475775
-232.82430979002524,0.23388587530525953,-2.9114243497662056
-239.5461266552645,0.7526343288147175,2.433448137779375
-251.3773669676377,0.04574254827808991,-2.0857737023039267
-276.38051505759546,0.02646736076854081,3.015842190144399
-326.0178797675985,0.8228592702788381,-2.5746253828785495
-339.84931651165147,0.11644786182693351,2.643795941021632
-339.8516058111113,0.12266208971184835,2.7493873793228394
-339.8490675982315,0.12525742601658185,2.67805264836084
-339.859634477808,0.1287126654961761,2.5523314926621765
-339.8811562298731,0.14091252961072262,2.3532439311034654
-339.90466466224956,0.17455218992721705,1.7771131703564755
-339.86272564429675,0.22225816154083722,1.3582471563702398
-339.73157937498473,0.3335276479916161,1.1474063761793047
-339.56985830405904,0.6787739888470272,1.6151767964052963
-339.9323026584302,0.934897563986288,3.1006894749867353
-340.4689051624423,0.17559545486050043,-2.2037539411916067
-341.88455874597975,0.7669698164204412,2.0238035668297103
-344.00864887337974,0.9975185253162185,2.225914849528599
-350.9570825395576,0.9799610077834036,2.6059560025719772
-364.59598990939475,0.0005320357641171074,-2.529722402815552
-382.2592300579186,0.4371017621247829,-2.967659542060728
-435.0655602540914,0.7855931589652568,-2.8753575484809257
