x,y,theta
0.06834596292021677,0.3997418428768958,1.8406143778563706
0.06005389614026501,0.399297763492202,1.8920507701419664
0.055985325799826166,0.400710810438857,1.8894051089555468
0.03125755054531112,0.40604214135217837,1.8769310604584204
0.03835640876372512,0.4372097156553831,1.916195234944448
0.05292942787417934,0.4913661220415444,1.9546860796374768
0.09133722878272768,0.5948209756652942,2.2088033010329733
0.04038138440997294,0.7267387437715288,1.8309087681270695
-0.06019053591751688,0.9517123127266102,2.7219517499512635
-0.43788337169226216,0.9801251084205602,2.452060005555852
-1.3326523177513967,0.9902880686769955,2.247943488162834
-3.220083693625884,0.9989032859835378,2.5566091683697048
-6.744538247723681,0.32075777536659056,3.1015943906355474
-11.493105556674761,0.008530574583525205,-3.0886476467414323
-23.885142102023764,0.9902661265883523,2.876532925570552
-46.60163460713656,0.007396336915874702,-3.1414013393815585
-88.20958820722652,0.008488847881436454,-1.5876574723203578
-105.92952677353402,0.11210018615837952,-1.6321026665118197
-105.92040242378138,0.11312568248434149,-1.6442673174359617
-105.9151345602416,0.11005498772125574,-1.6486150295825555
-105.92856116537996,0.09766795299294412,-1.6997647850459223
-105.94473252049865,0.086170118225235,-1.8902487289880028
-105.97250031156541,0.041353477335203094,-2.111197182897452
-106.03040738976007,0.0011898501847066542,-2.5264260910319645
-106.12115864080707,0.00021846304064323716,-2.6723412270105884
-106.47278277118886,0.01314759709625227,-2.8050249397776397
-107.18747587446528,0.043757267795401275,3.126779507425722
-107.09509211614399,0.8904205480622821,1.7837729556333155
-108.85622582492702,0.9797177583581341,2.8166450113243187
-113.56353375850216,0.9359433535112376,2.811705691919011
-119.74104973704162,0.007846977986712682,3.0717319089373802
-132.91241490020568,0.9952185358352181,2.093800016271649
-153.67461839241375,0.3593526060555431,-1.6551880479752712
-187.5401789599212,0.08920133736334826,2.586251430471659
-207.478312492396,0.00253072026335806,2.9402933520970373
-207.48365891971406,0.00253072026335806,2.95725271407563
-207.48499925672039,0.007124507675169143,2.889220910895217
-207.50099542037194,0.012013339921659712,2.6639757174154965
-207.53631132444787,0.028888741004457173,2.6979269554375485
-207.5620040114199,0.06787960075041088,2.600113656732214
-207.6158589368947,0.12899502489042236,2.6477336320404126
-207.76763626381526,0.1608277716301739,2.874428922302858
-208.1011844844471,0.11046601620505894,-2.998331373179809
-208.53262081270884,0.011291936351279026,-2.9783279067835533
-209.4405030824007,0.19612492246860672,2.0870484095841633
-210.25236856679848,0.9935373676426502,2.5647465872811885
-213.0452021724745,0.2136784344037836,-1.336137175172118
-217.7298307852926,0.6250661285242137,-2.436052288722093
-230.76429534695637,0.5623763594010535,2.426506518729438
-256.4697188499834,0.8576245337427035,1.9197099287982722
-305.0575621449105,0.0536074184916706,-2.6521332153066024
-320.1395961405472,0.0005752315623273404,-2.4831839640557485
-320.14027905856636,0.0005752315623273404,-2.420249870641866
-320.13546837909877,0.003659525926328708,-2.3632130943404714
-320.1340546611633,0.0075147758629651555,-2.2491385651004006
-320.14588683346335,0.0013437545942001335,-2.30320559905206
