x,y,theta
0.05918851591808367,0.520397175435944,0.2500598883856422
0.06629381327567586,0.5124468445653925,0.2661897892508778
0.08181812854022263,0.5088897082443069,0.3585953681413794
0.10174716645441531,0.5202965882007655,0.25103551072186203
0.13297332826498062,0.5422028179215983,0.3307769244775218
0.204427334383721,0.5571904889735938,0.14141425457425738
0.3179978812101464,0.5220294220887977,0.2841053736253696
0.5049328488569311,0.5102675895524895,-0.3060536780476042
0.9396400022030273,0.4219036858308819,-0.1771799998381245
1.8541340037561331,0.22224203988100866,-0.4741126483984037
2.16072787804949,0.009946233807664791,-1.7004659236611002
0.594135025829967,0.009542207944826558,-2.2730805473154025
-2.722817562865129,0.9686312740785288,3.0330830131135293
-9.72502022128446,0.633217830120772,-3.1382597606099942
-14.843205228641198,0.99733547190485,2.274100765095243
-38.125660914518754,0.009259275399422815,-2.705261604430533
-77.30752703461324,0.8966353946831104,0.4916927150111303
-95.64208246466761,0.8944862881431574,-2.92932851128282
-95.64459514678884,0.8947068460103881,-2.977100339385981
-95.6542088891187,0.8878485248880805,-3.0743644940430754
-95.6679772907144,0.8974754948388058,3.107229647899368
-95.70396983815795,0.9082705513024536,-3.133200554751147
-95.73786442764036,0.9318455337482585,3.0565807695697806
-95.82247808424535,0.9230918396539832,-3.011784063032403
-95.93947532343316,0.8697187641920674,2.973909640518208
-96.21173665435512,0.8424680142922059,-3.0168249937884126
-96.62852810388897,0.9968937001959739,-3.0626395851892867
-97.30025307065398,0.45139545308399154,-1.8278565072699848
-99.23919592093223,0.09746890247314148,-3.024833195978503
-101.81745899433565,0.9987642747905965,2.6382383665503433
-106.66286352016098,0.00025471837276835863,-2.2650466034778067
-120.2077782910651,0.057934573421942234,2.5976041312883673
-145.38704691238704,0.0005515164508424924,-2.396767731237262
-187.92002025808054,0.995198723089305,2.4051714323571582
-209.6390074141664,0.9165071154023299,-2.618930422121457
-209.6415375354354,0.9212396159014208,-2.5820475964793626
