x,y,theta
0.023759865483878734,0.5929648650263827,-1.834249563310277
0.02205161884121754,0.5909019372073729,-1.843438405794738
0.028843755119047125,0.5824476834034643,-1.9046337622600278
0.04562678797441863,0.5729499851001028,-1.9912140824823497
0.052538053302056166,0.5802520087370245,-1.8870462810953197
0.053340146462333454,0.4970581681833196,-2.131638440270107
0.04151235331205312,0.4440255677195687,-1.823552149847597
0.09706483159521663,0.37137246745819485,-1.7803774871218787
0.03335558686880849,0.13495264542668275,-2.69181928234108
-0.580440509743319,0.019579268072646882,2.482072699063382
-1.3968444418608952,0.259894005021573,-2.4168784522027025
-2.9467263058611235,0.44144619213482267,-2.0178460116714554
-5.608959958513235,0.9907007469371157,2.353958174796097
-12.613817642738018,0.15641145495235145,2.2044961679938915
-23.24033737526348,0.9932969669027264,2.315198420499253
-45.45885768020922,0.32129005230156676,1.8228819970055135
-84.10937343166309,0.991434330326631,2.493343921143973
-108.68189466505008,0.0364023552840903,-2.3228726922067917
-108.69471013764907,0.03575746035653906,-2.322484992824961
-108.68908380831864,0.04017475980065555,-2.4208145173007254
-108.69748504837592,0.03369750372905686,-2.385664130471561
-108.70665793442711,0.02217110068275334,-2.441773082377373
-108.73500252284802,0.002831969206595968,-2.4212954083180307
-108.85219330669786,0.028388885548535962,-2.592377748242474
-108.98229705851342,0.0009909358723794465,-2.4542984441443205
-109.23610940023197,0.017410877713865236,-2.8864204119112618
-109.71972040635941,0.03696446958452412,-3.035371939101361
-110.7642740586051,0.022033882070565752,-2.9427357167114927
-112.37708351721456,0.9059346339612212,2.002983347510063
-114.95846083179647,0.013883652772245871,-2.761186408277966
-122.77544583842992,0.0030688112728394254,-2.832310066395535
-128.5551810988555,0.9950826440862639,2.2458810535414013
-153.43218756588863,0.8569289435527958,-2.48955552171253
-198.9516080839686,0.07830104582485221,-2.242175511064604
-223.02037905020254,0.0056734755041567995,-2.7352406638707008
-223.02836665872925,0.0036462885663882437,-2.804505718786445
-223.04191107835396,0.0009441401374916923,-2.6631329547036238
-223.05134165711402,0.002312261570199105,-2.769399819821262
-223.05742301197546,0.0011512056452668128,-2.814889667293829
-223.1349130831283,0.0016501565371357602,-2.8043129467084853
-223.18456942759855,0.02169747866750484,3.083245369466317
-223.31525443850546,0.034947370881405974,2.79337667449908
-223.53820311862302,0.08424371834238772,2.5633174214262207
-223.8623607451301,0.4435035027813685,2.8891803277517436
-224.7441684821243,0.9772593549163417,2.8296521630127724
-226.72015267650022,0.7151396773391593,-2.2895586413623694
-229.11887639752027,0.9576193172074379,2.7773357927103106
-235.08081734551808,0.9520874225436824,2.6900964271651926
-246.22180495547076,0.10866473687702674,-2.489549581673806
-267.90447539329557,0.1699533507651373,2.372519228789474
-311.4858906930587,0.13417856904928305,2.7074490515004346
-335.19489966148694,0.9954188322761037,2.245514399443236
-335.1969663249561,0.9947706564279112,2.230737498937014
-335.19813794401693,0.9916023083765333,2.27722203472364
-335.1979896529994,0.9966863387076482,2.1634479208398147
-335.21781157996645,0.9990031276107856,2.1584386081414113
-335.2604519767609,0.9945274885366518,2.1431054160574554
-335.2685444026392,0.9990632293843305,2.2321832954543215
-335.39764431229537,0.9947484941076209,2.705554579988645
-335.62830249574273,0.9990925632447499,2.8563887986680303
-336.16550539180747,0.9856348353684297,2.426366306772344
-337.075187834965,0.9997073367068517,2.390712231797144
-339.22085307462487,0.7292487174352739,-2.3234612460839768
-342.54319227733305,0.009727283083400678,-2.5608906607474107
-349.3797113779696,0.0728314823106963,-2.8164105263398564
-362.03898657580925,0.00614627146188639,-2.8782839666657543
-386.38409864319374,0.9994849598710276,1.3422656921129095
-438.5900020727725,0.9992853200362695,1.6892660001885318
-459.7421056393176,0.709312497228744,2.2354783887102965
-459.74117570156665,0.7055111178691499,2.2384121591586457
-459.734451890143,0.7189982192210788,2.2424113100726544
-459.7442130195291,0.7405463387879607,2.0950048135875736
-459.769490856067,0.7613243288999536,2.220992149126128
-459.7718987227197,0.7926118473667575,2.3221223408915233
-459.7836983206109,0.8590341033771981,2.4462498033207805
-459.915318591819,0.9196647689837495,2.085168131969911
-460.1405731734789,0.998418714245048,2.0500900514181453
-460.3803226486213,0.9990980243702394,1.994558991296441
-461.0206136677074,0.95910096641371,2.9169285994624765
-463.0861246176093,0.6248693858133165,-2.921930511042487
-466.3286674987715,0.9978927836951614,3.1283179301167205
-472.9395728508431,0.9875365755095267,2.2314831963273836
-483.8321229136045,0.856255133181504,-2.8698459776219787
-511.37349887378576,0.9813725134554934,1.8931438693237528
-562.004645897555,0.010501248269596017,-2.406397108639079
-579.4109451629613,0.9968171654107744,2.1742275711092436
-579.4104450499551,0.9992705508885348,2.204591177889391
-579.4108367054099,0.9992705508885348,2.2451771306159944
-579.408558013665,0.9980222019041357,2.0788524956678263
-579.4229534276966,0.999950106335787,2.046401065258334
-579.4743693971895,0.9964821602771297,2.2075246730457607
-579.4791804249995,0.9933004323965603,2.3069802678078872
-579.6185704879548,0.9877745387540824,2.9638494471273704
-579.8287068035921,0.9978233034468648,2.501185543510368
-580.4498452929006,0.9880539791687136,3.0108090517956523
-581.2051917379457,0.7610186727018269,2.740261111018328
-582.4381275426603,0.0014147869122289598,-1.9076311649059363
-585.3076967801268,0.07958887201214682,-2.6584568473383587
-592.006383687538,0.29127996874613066,-1.2305396048285653
-606.3260546532377,0.5291348649570888,2.5877577262897677
-631.7837524465249,0.004194016361718488,-1.9340301691889625
-679.2759936644727,0.754927937025735,2.933642588970404
-697.4310626614787,0.43364359525257895,-2.8777066751331826
-697.4371884337698,0.43054680221745495,-2.934959713423667
-697.4390679578875,0.4270787093663876,-3.012329838344385
-697.4448855125938,0.4209229769658159,-3.070643540502563
-697.4478688230653,0.4182195286042065,-2.911002337813625
-697.478474767524,0.416950038472274,-3.095330742072905
-697.5509184094634,0.37796134822051314,-3.03523736702442
-697.5859375433713,0.39581582183488784,-3.0549053683144276
-697.7626677903515,0.4611184618170353,2.6191282607958843
-698.1130155167883,0.9709070381804976,2.262893619761641
-699.1076822564029,0.9877643854985255,2.370024985887758
-701.2045449339872,0.9814385018633881,-2.8886942012810133
-703.6306138575226,0.9912449772153057,2.7587688965971946
