x,y,theta
-490.9071624564835,0.49458554942960653,2.391393821775755
-540.5102883168724,0.005032654806237422,-3.0501544519559003
-557.9581167784114,0.9868007825059292,2.48771935968975
-557.9524744642671,0.9806030322043227,2.517718247602148
-557.9540084824076,0.977728961326663,2.662941416600134
-557.9698704353896,0.9803882122362741,2.666190573999052
-557.9847797722277,0.9837658409822184,2.7223862292685475
-558.0505162332244,0.998532041226941,2.689415043145747
-558.1303310758569,0.9985590410539874,2.3553315692453562
-558.22452758385,0.9997292367821234,2.490522415170994
-558.4572176270133,0.9977736719590629,2.1768668841423766
-558.9312465032106,0.999216072866581,2.1437595302767463
-560.0493710236492,0.9977051660825413,2.7161441100370887
-561.3524519385072,0.0011842489136244271,-2.328568630917773
-564.3843819896668,0.9956801791291331,2.3694768624575646
-570.2158946174528,0.9864682010104807,2.478451106611182
-583.4336662532171,0.9976476940381128,3.0350732392148707
-608.928961368721,0.05621162470565912,-3.1075397223833976
-660.4684640232127,0.014643181324213828,-2.7121614751268455
-678.7120122019987,0.013757733110935918,-0.47625672244853723
-678.7136160625435,0.01488945620373981,-0.5076366474571854
-678.7040809626811,0.0055099514533358835,-0.4693396585276135
-678.6787264343806,0.004379491823225533,-0.5234681860634773
-678.6578366852146,0.0047636442702557345,-0.6588153161725159
-678.6496063825587,0.00662370642312597,-0.6995074833216237
-678.5607294637063,0.007630600377939189,-0.324278810709854
-678.3906604676177,0.06288633862098127,0.23260948275329252
-678.1112699213538,0.19559537730616805,0.20800752501813324
-677.2853816913288,0.18826165835417824,-0.6781837302343403
-676.9151530350081,0.0004951881889900512,-2.543295891401852
-675.567050106946,0.9010005471868822,-0.2604229359837307
-678.2229484681764,0.9891357452589368,-2.9917015379851923
-685.0581474460828,0.3808361829038214,-2.576173437984915
-696.1358153089153,0.7360686098555114,-2.4716437426762963
-722.1748488042541,0.3125301186781291,1.7934789847764216
-769.983317373987,0.11340363981935594,2.90040534239382
-789.5826797313226,0.0009057648400396844,-2.2857200821892047
-789.5882118474988,0.0009057648400396844,-2.270321423967596
-789.5760398973567,0.0009057648400396844,-2.259739477693791
-789.5656027186827,0.00210350558413778,-2.1012948398980904
-789.5862066296693,0.002674692039503234,-2.055439798717967
-789.619165439526,0.014468610970492051,-2.089074660080819
-789.6341842583118,0.005721491018648652,-2.2291371018742554
-789.6552443178077,7.711022241454449e-05,-1.949322945957649
-789.8224510263013,0.007162007773985019,-2.5932980832673147
-790.3972298273372,0.00748541378355185,-2.477619874668624
-791.286540969907,0.0031452550292757646,-2.756054685222817
-793.166650991773,0.0023059396175572873,3.03568226273752
-795.0348848566636,0.0003897618929260111,-2.276769760424241
-801.085043554522,0.9982145791800434,2.228216177023734
-814.3712640632784,0.985261750650342,2.7890786951881124
-838.3830496471592,0.40168225285978326,2.2621088631258406
-885.9460835319015,0.4356251095188138,2.548644928189745
-907.341234596678,0.7894256834769547,-2.4416890845807364
-907.3444665473007,0.7824000669932006,-2.438982526982056
-907.3454784787124,0.7808778265651573,-2.5034219334756753
-907.3527204641858,0.7596762774474942,-2.4950805549784687
-907.3669488503903,0.739839416256542,-2.9323427563389233
-907.3732184421089,0.7173562521530537,-3.095615797499314
-907.4691202006867,0.7143323496957955,-3.0969785418071796
-907.6159417924716,0.8119419797238168,3.0743503298757995
-907.9092766212414,0.8340383968729492,3.105337255348541
-908.2889184937557,0.5379791717052612,-3.1089736083855026
-908.8575529592026,0.8781169220998407,-3.0383363371193317
-910.1173465229324,0.004796384645099628,-2.3077443906216377
-912.8502062488415,0.5540143576631742,2.2597923153706265
-920.0970054315078,0.9597617980030394,-2.7514936630167472
-933.1850624005417,0.9934440424247376,2.5256322447985013
-957.5014003322993,0.9863482588835757,2.9181926862264884
-1011.8884396680479,0.9907931834712358,2.6592245007683033
-1035.2876493745016,0.9975968824887805,2.4589976963707194
-1035.2892902433182,0.9975968824887805,2.495614099914393
-1035.2880692709298,0.9952852789191737,2.5496851486592425
-1035.2742242229804,0.99199141395389,2.5540573653647654
-1035.3127076482274,0.9991188101422315,2.576862091875242
-1035.3542958917772,0.9968048765270993,2.6277403799467107
-1035.4454219221539,0.9969158940064536,2.5013729395129314
-1035.5937543994094,0.9829030675523596,2.638167087738598
-1035.8973467516882,0.99931762718598,3.08366107844434
-1036.5539410039871,0.945015535851057,-2.961947590698149
-1037.7436856281618,0.8595861928649011,3.1096435769747774
-1039.7327736438879,0.9909308893438624,2.489075227764742
-1041.5832204573455,0.012260527360247901,-2.844378425415963
-1044.2511676646154,0.9991210850658447,2.6569787664924984
-1056.2365577278435,0.9971444342746618,2.7633276258845596
-1081.413960432548,0.9968188112614991,2.7646991681852127
-1121.3496662509933,0.016553228262916678,-3.002654829832502
-1143.94390985773,0.931731021145442,-2.7911252357451004
-1143.9453487087287,0.933355140658276,-2.845105256810222
-1143.9537256352767,0.9352999364939254,-2.947978570936869
-1143.989984112349,0.9447930305240315,-2.8925128037220573
-1144.0131142412386,0.9286721373116954,-3.0081462572119904
-1144.0498945320128,0.9296074516420598,-2.7235076110579493
-1144.0642175237888,0.9363100829612925,-2.7178704112943017
-1144.1330738438646,0.8530477808988799,-2.521183355705751
-1144.25391355065,0.737638073948523,-2.506591841318864
-1144.7449465817542,0.8394946928749399,-3.0437540362042217
-1145.4201875870085,0.09319307536459423,-2.641184182222037
-1146.3573739172566,0.7704273916414396,0.22939728855783148
-1140.7073573261866,0.6125699813910528,0.04385832535568923
-1140.0573722974707,0.2281370305610807,3.10037447340234
-1149.7546202961764,0.005233065360742051,-2.0419572965078854
-1175.230157490467,0.0013877667331399354,-2.5042904579427927
-1225.0336527794316,0.0005205367162278541,-2.1991394089736245
-1249.6372251364,0.0006663837380943967,-2.7440955210445117
-1249.6412784294662,0.001263446732674452,-2.774822849229432
-1249.6466748039898,0.009250281866439756,-2.7304851688100054
-1249.6550941120026,0.0038872055180053833,-2.7561825917293046
-1249.6763692931797,0.0008502863855014016,-2.93610362909792
-1249.7027561172292,0.02750302211246414,-3.1213777052703264
-1249.7845123249206,0.011770207752097686,-2.610685210049197
-1249.930410944519,0.02463038254502851,-3.0605869960643908
-1250.2031992656239,0.0008896345488455595,-2.7778043998665614
-1250.850107818956,0.012269986455639249,-2.785675838588124
-1251.5342035190674,0.5553806857813453,3.0346473548331527
-1253.0945005170088,0.9189314502639085,2.8535371927788233
-1255.769807399686,0.004192819952352492,-2.631380118634916
-1263.9221986061143,0.00017278079223014692,-2.8790258981597945
-1275.9335325044415,0.645165728345468,-2.8493082350819328
-1293.604932312587,0.9976469360041071,2.7423860279702748
-1335.749865161018,0.004809766423031414,-2.2663555249508827
-1359.4199803570293,0.9453901988366994,2.7165085058526106
-1359.4276673769327,0.9473861877455336,2.7112006381565346
-1359.4356592192019,0.9525915450686311,2.7092190692595253
-1359.4581764937373,0.9439744558293878,2.8012937729363605
-1359.4782734991838,0.9451852745183804,2.8302692731816386
-1359.5009097185948,0.9833729913003033,2.5954028829499425
-1359.5872015606744,0.992833804492932,2.438148703491084
-1359.7186549408777,0.9993847671371121,2.2589009055476135
-1359.9937501906522,0.9998987511394448,2.707177262267333
-1360.0663106794464,0.6133097257521068,-1.1042916023067928
-1359.9454259897855,0.006022275546282993,-2.672565285453689
-1361.2605868032754,0.7031885414680139,2.1760270450074293
-1365.6664069508238,0.9980601352965204,2.294614509987076
-1372.1211250190022,0.2872533299664805,-2.4424728295789127
-1385.0924607823179,0.5061702037688213,2.2415758539856547
-1405.0315475173684,0.003572505201918846,-2.9458363055124552
-1455.5919056642435,0.9624385245310786,2.923981789591924
-1473.3617047584607,0.8617723898062695,1.6223255893645971
-1473.363037740945,0.8723343703342659,1.689980924677057
-1473.3636802724934,0.8646707489201866,1.7252950626797183
-1473.3497535645502,0.8743152261182013,1.5967675089000668
-1473.3567452477284,0.9107621281636175,1.4736114778878893
-1473.3476423517852,0.9542311189736707,1.5499363455226582
-1473.3552065762058,0.9921485351038449,1.4439411403789677
-1473.4241965630968,0.9956925436828303,1.809754869567902
-1473.5969553073126,0.9936907143835603,2.4256331071848347
-1474.0214171565294,0.9863941789320786,2.3877976178056963
-1475.0482208349372,0.914832214892478,2.6824799344911616
-1477.1030729551494,0.6844225620902158,-2.353061937244598
-1478.6242172444724,0.01184770730411286,-2.018489541477468
-1484.69122675076,0.9656185044948432,2.009328015110974
-1497.0913927721479,0.9935709148184678,1.637003986439253
-1520.465200038575,0.9810732619835283,2.803822004281873
-1570.7685453635113,0.498557063009228,2.7942058584732568
-1583.6158322332872,0.49104501918873766,-1.8772963214927807
-1583.618680174672,0.4894770803496839,-1.8551802320053858
-1583.615805732375,0.47816537816612764,-1.9907903834807223
-1583.6154615810192,0.4613708356059877,-2.0185569456396837
-1583.6282347184483,0.4499070408991675,-1.913619343891251
-1583.6226839276726,0.3965825317169493,-2.1191284957563195
-1583.6204891003492,0.3390315613427787,-1.9263302755727272
-1583.6369543457886,0.1900703764333079,-2.321967401089058
-1583.8754561046876,0.003267228918176067,-2.48528755787247
-1584.4590373640315,0.020507870143684933,-3.1303277850006497
-1585.0575060635945,0.2953359087031467,0.7267345388314208
-1586.1863280013201,0.9952334493976656,2.2008780689476035
-1588.4074479850833,0.0016875678488649044,-2.0904174142341603
-1596.5947991551834,0.8952190805245848,2.3234464524330924
-1608.1662497067064,0.03529146039969313,3.089497756425133
-1629.6878867221017,0.6546756025038234,2.656702168202547
-1680.5337486166,0.782587390833276,3.0985304351613223
-1707.102193964368,0.007649538371241254,-2.8553000709448244
-1707.1043507030795,0.0027862443321330426,-2.85992242905582
-1707.114389122442,0.00912788018705147,-2.9335976425107235
-1707.1170846797736,0.013475145556102368,-3.009215224154288
-1707.148394858805,0.00647697680122787,-2.8354116056972556
-1707.1910210135395,0.01734539854586748,-3.059542763776608
-1707.2940781933105,0.009168750705805959,-3.1156067774840968
-1707.487956892475,0.04660474916709681,-2.7914684556117217
-1707.7150593020142,0.04174263955225738,2.803359316380713
-1707.613091043233,0.6015461036468597,1.1539564133670277
-1707.7553990427155,0.9968513396863009,2.4498626427177825
-1709.6305878016262,0.339201783965944,-2.4046852126671414
-1712.9879452339828,0.9920903977049298,2.4383308042166565
-1715.4559662248676,0.9099437195496503,0.5207337925030862
-1729.5644354515666,0.37772188426006104,-2.492080376122463
-1756.3520198997917,0.2629933987310499,-1.5600149210137106
-1806.0679086426444,0.9989329661692598,2.646908509177252
-1818.341829855456,0.6079637887386864,-1.6482440781840932
-1818.3415582206808,0.6041798484523061,-1.6711149306526523
-1818.3457895582815,0.6044198879423753,-1.658134030556468
-1818.3465500479815,0.6042994984134751,-1.663162108693629
-1818.3460458868824,0.5799670018834432,-1.8836499343173227
-1818.3470624747663,0.5087450496029899,-1.6946680162372472
-1818.3095535467742,0.44606957518407064,-1.823589514435317
-1818.339753655902,0.3942831024225158,-2.816546793601899
-1818.5145105658287,0.383649053532605,-3.0924810656903055
-1818.8973631188783,0.453074795556414,1.9711379571068495
-1819.4905242451373,0.9144998498521246,-2.7817725714487267
-1821.0792719103192,0.6406826012617967,2.581206419512039
-1823.6172873475473,0.0022456215193757453,-2.511028677450203
-1830.524414911011,0.9997495773136208,2.252594645378453
-1843.4801496291095,0.008364561389929531,-2.026332945279572
-1864.5597734961245,0.996783940180527,2.4560866294361983
-1916.4276643450867,0.707287595825986,-2.323789164616986
-1936.7211146411764,0.992520274527192,2.163004580755427
-1936.7289004270206,0.9994429382601832,2.2205088033290696
-1936.7297647384648,0.9997539965253389,2.160231308954385
-1936.7270169471803,0.9963111388314694,2.235353142242791
-1936.7292273333323,0.9979144505969539,2.233969386562922
-1936.8019701395167,0.9952837472977998,2.344483339209889
-1936.8640986393325,0.9960103706363517,2.5283653807177693
-1937.0686863070966,0.9759363678334152,2.5907186478056516
-1937.233078192445,0.9909920432674124,2.25591593736333
-1937.8161589175643,0.9917393849532515,2.4563487921366765
-1939.1339814734818,0.672031557904547,-3.0022051460530914
-1941.2452533432597,0.9935743541417407,2.9888870219629666
-1944.3036259110768,0.6107061477963489,2.459256872789437
-1950.252392474465,0.007662960391492362,2.932840939722129
-1962.595314178196,0.513816544175068,-2.784593649381448
-1986.255777258191,0.3873612456062382,2.9323594040969603
-2039.179127975343,0.9904484083228535,2.8093923998354544
-2059.0273206164356,0.0007894513021829233,-1.6918514748862599
-2059.030737904182,0.004842434351388985,-1.7606518693343303
-2059.038162493556,0.0065646165315649445,-1.7113843782130385
-2059.043589597838,0.005460117869669216,-1.6992573074616069
-2059.031589829245,0.0009209372806889538,-1.9046936454738153
-2059.046728231536,0.0026161551657704835,-1.6706292377928516
-2059.058274355893,0.0022529677469972924,-1.528020276959914
-2059.0970173376927,0.0043389890455309615,-1.521264843733864
-2059.101844178915,0.0025040152602862657,-1.9110430182071871
-2059.3948606329077,0.002291442102905094,-1.7792956300069052
-2059.971468503215,0.014346340646198432,-3.049802808185865
-2062.2469062152177,0.011179938119258381,-3.133928001427234
-2066.3084454265645,0.012723568279807217,-2.667318827484574
-2072.8099061381204,0.591007573199776,2.5858405915841622
-2077.9823402134843,0.004227184711234884,-0.8323700252009489
-2101.4196263954364,0.02300953786146298,-2.2017781780502523
-2143.857569018945,0.9998590168952065,2.437236264290931
-2166.0972516213346,0.0010475110409428972,-2.2885543893627553
-2166.1006495917945,0.0010475110409428972,-2.2864417795184147
-2166.1023588528637,0.0010475110409428972,-2.218237720254223
-2166.1074122873047,0.005843719299113838,-2.0557875476899428
-2166.116177469136,0.011163968231189567,-2.123091082296384
-2166.1339642008916,0.008696743794361377,-2.308322421901036
-2166.1970023106282,0.003853572249400189,-2.7294223617064293
-2166.3172641868773,0.006339283609178134,-2.3148734925723247
-2166.50186931064,0.004254701870670554,-2.5264237579999858
-2167.035876471738,0.011379447947935493,-2.4259387328498434
-2168.101307925932,0.0017704540550118205,-2.281745901754164
-2169.444424691733,0.2204518212333603,-3.051257156629155
-2172.5098312285313,0.16951095654633597,-2.587378451491178
-2180.15843441907,0.8574152096075517,-2.5584973995976914
-2193.155460024384,0.9829751659331658,2.73461611766745
-2220.697698844449,0.018866358867623962,-2.7588202501327266
-2268.0575641170544,0.6365483091960803,2.2998344596201523
-2288.948974276622,0.002971458367448008,-1.4917535913744744
-2288.9506976470016,0.002971458367448008,-1.5158612331660124
-2288.9585243046963,0.006244053036615741,-1.602301305060321
-2288.961942750828,0.008242450593164993,-1.4750954221208132
-2288.9382324565818,0.005329262774089725,-1.6275092612951603
-2288.9126071040023,0.0020564647781052105,-1.8902647076575991
-2288.9054298378464,0.0007846210500727228,-1.6894356850120642
-2288.9346529910413,0.009031890023188278,-2.074264494296476
-2289.0047819077467,0.001045268732122325,-2.2745400243046388
-2289.4118045660766,0.01212505113579743,-2.9073784415821256
-2290.5218667457966,0.009004995742820121,-2.5712563796574113
-2292.4325800608285,0.9853970769053874,2.2828278034172946
-2295.0397968421526,0.0006153328208347369,-2.4750649913593112
-2300.804241147881,0.3097426590737002,-0.5232157377915381
-2303.7459967695204,0.5743148436958687,2.157527368725809
-2321.89993216584,0.007862956523116242,-2.226878330813198
-2371.2798907386327,0.4716404416950776,1.2822702198873035
-2391.753863212143,0.21189748449740992,-2.0195736195382734
-2391.756396417048,0.20538813118890323,-1.951240722671834
-2391.761661176069,0.20554069884781653,-1.9386210812434013
-2391.7605114371418,0.18004303592682744,-2.0486209565362934
-2391.7751843627493,0.1850630300711431,-2.097840212967234
-2391.786757700443,0.1686758477860768,-1.9623458369613171
-2391.7976930011996,0.10457593937481459,-1.9430245016430734
-2391.7929503546516,0.002935084714623184,-2.148842452927356
-2392.228375952286,0.010552566667786976,-2.734849207139046
-2392.736353661769,0.017432243240469512,2.504986692818875
-2392.1661399527666,0.9984862879445435,0.8770623062028866
-2393.798587670223,0.9179734259335728,3.124699801875355
-2396.747027956951,0.713639999306561,2.748563120112701
-2402.081095926761,0.9886366015056718,2.2816124555059805
-2412.049485876919,0.9812989087272275,1.9777728029312138
-2439.1305195494474,0.9824127950967192,2.6970519027234054
-2487.937228194017,0.8371450589519451,-2.913184131999751
-2508.158395248108,0.3285011720017414,2.2646403404351325
-2508.1547911679177,0.32084996691559736,2.254425299045436
-2508.15386211776,0.32441981388239843,2.2487762332107106
-2508.1594886273533,0.3449982178265619,2.254257800573356
-2508.165784889226,0.35225924725705665,2.2427547978289377
-2508.1854844087097,0.3843626864858481,2.111968495587959
-2508.231205492456,0.4501813871738506,2.303554115738782
-2508.2306433661543,0.5233699732515493,2.468497811309108
-2508.2432609461102,0.8241726146156045,1.64654699568114
-2508.6522224165396,0.9947285870083223,2.9530373026547725
-2509.365102228744,0.33962034296317534,-2.929619190192489
-2511.454969464847,0.0027281906363687903,-2.3148139479643817
-2516.039975696202,0.15952685989101836,-2.799866277779619
-2522.887687333529,0.9740334086871819,-3.0568683610091156
-2536.773197152024,0.9922195349820467,3.0344945145632796
-2564.669187186908,0.9934336309058399,2.958044117251969
-2618.402074293609,0.0023148169499143606,-1.6929884331814709
-2640.7170962551577,0.01073677070841824,-2.4542925824140354
-2640.717572689489,0.012208839640566717,-2.435629339522866
-2640.7230643964276,0.01364490551707756,-2.342644029647228
-2640.7283038962178,0.0064175085311444354,-2.428673308322852
-2640.735987574953,0.0030448010531941754,-2.4698500992296166
-2640.7645981610453,0.0053010811331102815,-2.706782445372171
-2640.8510344470997,0.0013392327045203163,-2.7614770505745705
-2641.0437856222093,0.0018507893981001841,-3.0365662056934304
-2641.380772559798,0.03460207539810898,-2.908901468520897
-2641.916167659172,0.16329568526236485,2.2944278378100895
-2642.653428554677,0.935342308300354,-2.6776343215489313
-2643.653525436707,0.000418040065034046,-2.798921620001652
-2646.229585482977,0.36275044361982106,-2.483085449728101
-2651.5049529400753,0.534976773098966,2.858023635452022
-2666.232110985148,0.9994321837525679,2.2978301623815387
-2688.597876152172,0.034260997959826955,-2.878322125186279
-2736.316903086081,0.0017304097677640837,-1.8812581548249871
-2758.739371929046,0.9946462772055142,2.244232603651753
-2758.7449915264137,0.99898775683277,2.178949487612752
-2758.7521992343122,0.99898775683277,2.108870060095441
-2758.759773693079,0.9995249219177553,2.0098875617890286
-2758.7766172989277,0.9898873601382213,2.003116404859215
-2758.761349155872,0.9938800957795291,2.1973689610303033
-2758.8032286857315,0.9963190326700507,2.0033474642858664
-2758.802000824223,0.9886033467865794,1.827291985058844
-2759.0040053278035,0.9973095584371126,2.4450957600543477
-2759.535947237318,0.9625229564819726,-3.101518689202417
-2760.7314906200545,0.9033953023244066,-2.3519771356322017
-2762.96342762074,0.8413488409149048,-2.569224434254783
-2766.011581745273,0.0022680758406669254,-2.982717942630626
-2772.8917485461457,0.0033913987384337164,-2.5100578343920668
-2786.135312051812,0.9939925773924229,3.0089692581006524
-2812.3746517091936,0.022996737276984095,-2.957865971034853
-2856.147366553803,0.011211028398591383,-2.756685831188765
-2879.23948155351,0.17279701801961045,3.141369574239878
-2879.244551297843,0.1688380426466185,3.110199380135837
-2879.2517053295605,0.16032097355253347,2.9957296517683734
-2879.274368043586,0.17011311775181057,3.0270037359376287
-2879.266565109574,0.1627409636271177,2.808503140761804
-2879.301742361027,0.1875427985520095,2.7937952943283726
-2879.38124293506,0.20585599595958473,2.8612215447598732
-2879.456793798027,0.2580020428182232,2.7453098542457477
-2879.646728293853,0.4558780754440731,2.4480900641261627
-2880.169164986285,0.881849885259601,2.7898860034831134
-2881.2217384417586,0.99803110505057,2.70908671659483
-2882.577350872279,0.00248449287557468,-2.6404338724915997
-2886.229078051694,0.6646193365348998,2.499606172244392
-2891.8889216366283,0.2553961177656156,3.0256254614758475
-2898.7003354267745,0.8858439628422555,-2.6541926597695698
-2922.595164696461,0.002241748399820001,-2.488386482433481
-2967.4067611814376,0.9914491631090643,2.4006525460729016
-2991.2546459463724,0.018203054377172883,2.986947225096026
-2991.260558351176,0.022181856275451068,3.046577356952497
-2991.263202264038,0.019847568887453693,3.014830991649065
-2991.277252293777,0.01582620008874303,3.1262144986769993
-2991.284672322062,0.012887474309752041,3.102552221775925
-2991.3395250116027,0.03843010160709067,3.0613775856728607
-2991.437702404991,0.028407349344068675,3.1091277674796842
-2991.6082004767586,0.09152422788366836,-2.845399484727811
-2991.818732372586,0.0019214750968900808,-2.7462910876087094
-2992.3516102733092,0.0011759169437315625,-2.7468882964107126
-2993.380447965552,0.01402159662196611,-2.467123335244929
-2995.063398175954,0.6295071496639227,-2.4587115210941306
-2998.8253326014637,0.17444983710846326,2.7196482952588434
-3004.783688504031,0.020258600747212713,-2.686221419725277
-3016.5988100985737,0.13898034110970767,-2.947178190477766
-3040.1992665284274,0.6886511575742317,-2.5839793804739837
-3079.6492228941543,0.9995019176701947,2.5322677312862325
-3102.926163728016,0.34658356641522864,-2.826665381998058
-3102.9219465136835,0.34531883741251723,-2.8434734000793807
-3102.915749641044,0.3450597401237349,-2.8181640001936064
-3102.9098211488194,0.3369478274945235,-2.7546013897082418
-3102.9380384480737,0.31857266354858227,-2.9985777128082414
-3102.9790430594694,0.29743608476661987,3.008413096393202
-3103.011086393539,0.31977129920770525,-3.0107805791219566
-3103.1497424081754,0.3320869093995481,2.9724919183086698
-3103.3084169513577,0.3627254511443284,2.814015484831522
-3103.5379888987372,0.6814403311302121,1.6255994672847773
-3104.1440131637555,0.9992523113521958,2.2266905289806775
-3105.944746141384,0.7921105998760213,-2.1633383152350616
-3108.8344348159953,0.7347971860484481,-2.5790622021035956
-3114.4719735218505,0.9792231348775832,2.702218974101492
-3126.004291135662,0.05519460606460884,-2.965729928939688
-3150.634459271901,0.0001701615840396845,-2.798421963041505
-3192.633069541855,0.004057883536681712,-1.9329287057404887
-3214.08479731444,0.15637381803672112,-2.7937234856739486
-3214.0854513139243,0.1582458482818566,-2.820917098469271
-3214.087566589805,0.14837766651443202,-2.8531350326550657
-3214.0976769948084,0.14665938824760594,-2.7341682783539785
-3214.1213710820257,0.12999982895490225,-2.7829991764873525
-3214.1347093330446,0.11755739434837152,-2.8668750879166183
-3214.150585841621,0.08566582190002452,-2.9465688713304594
-3214.279554952401,0.005481938921553629,-2.741052814994534
-3214.5687147826457,0.0006445364425891054,-2.2517582485529224
-3214.7756435891447,0.005560011382033726,-1.7852899200301067
-3215.730886638681,0.004272548926713283,-1.8449217835704281
-3216.68483737909,0.9741937195568406,2.5186210310842103
-3219.785562784584,0.38072897051328025,2.877448583657449
-3224.028946810063,0.6186553249553338,-1.0077279402110815
-3234.1427655817124,0.9061371256232467,2.2614215400307494
-3262.6594301201735,0.008105216640036281,-2.8164532391274784
-3309.5742271235617,0.001314720608329246,-2.3735862973610318
-3331.091509814193,0.9780185891938161,-3.0415571448900596
-3331.1064045514618,0.9804121658722518,-3.0304307846744813
-3331.1135164142106,0.9762946937834714,-3.0567884781290093
-3331.1292929769356,0.9739671577416704,-3.131994133102352
-3331.1524577369814,0.9591420247202835,3.127382439794384
-3331.200567788968,0.9745383285902245,-3.117991484906694
-3331.2923026549206,0.9542648387104018,3.1100162849334705
-3331.461020782953,0.9020215128747359,3.065659495307134
-3331.7152845319756,0.9729120049106054,-2.600044925714922
-3332.1863108409857,0.7712942977749356,-3.028418339321309
-3333.3446538374837,0.9991488036797634,2.9262355602012775
-3334.2675731596187,0.0022397048337400357,-2.3691405109423016
-3337.372835270259,0.9956037504463425,-2.976207380315999
