x,y,theta
0.10718821903927699,0.3068008427448971,-2.358848132417137
0.10148528746255192,0.30339384120590335,-2.3860598322954214
0.10421730682964978,0.30122552520522966,-2.277772398556108
0.09855599723193545,0.2902983543186657,-2.339915068296705
0.08242060844860259,0.2761501797835033,-2.4759963249176895
0.03224247288980474,0.23936084973819785,3.1366465242355837
-0.029517646932668756,0.20624063268139586,-3.0190971457907656
-0.215978437343968,0.11497177108072791,-2.703996097406044
-0.46824884625819135,0.0006122094520774206,-2.605589114298354
-1.0454367278486085,0.044647197988176256,-2.563526129551024
-2.26471329711683,0.057882730209637245,2.848279930266987
-3.5740007549321273,0.991757900367787,2.136196969796365
-7.0851196634347895,0.14445252369053166,2.843876657612908
-13.638040797721652,0.005585492342501064,-2.316670333048574
-11.542897439174766,0.0012401657123920374,-2.4495372154961217
-35.595859707300086,0.9352438320358878,-2.982271683715718
-81.50109509681671,0.9287819703528776,-3.1234296046619394
-102.6804614395612,0.99495489672702,2.109128464689787
-102.68932031124433,0.99495489672702,2.2082189829743575
-102.6833185860184,0.9968926696491182,2.2088250620124343
-102.68040537223837,0.9972084115811444,2.273119662555284
-102.67758656724827,0.9963210250241089,2.13281079692535
-102.70864225015494,0.991497443193964,2.382658371091532
-102.73863059693018,0.9987608970392,2.467884386198498
-102.86376219694777,0.9950799193582864,2.545413747344477
-103.1414152408954,0.9945612749989367,2.455366061487185
-103.6798006548099,0.9710333950539961,3.0091451129013373
-104.13595753792524,0.00179185534376476,-2.812126064244656
-106.22326834309304,0.18047458570209374,-2.8653257043051825
-109.30074249283297,0.00024112531558223148,-1.6508041824983612
-115.14198040637045,0.29846792447400183,-0.5217482275827319
-123.61911409358973,0.9951459029931241,1.7551135432317988
-143.98717900798,0.10668893085454999,2.891244854536591
-187.08335739430754,0.9999299118972139,2.0957666191444764
-206.06670200003356,0.06434811239586641,2.9355638252562484
-206.0628796138823,0.06577807687065208,2.986590827555612
-206.06853383826945,0.0708398944208237,2.960696943130003
-206.06884475685774,0.07565083605023257,2.9831038912947285
-206.08956841655603,0.11072810123175736,2.889304823817479
-206.1215704127458,0.0990268713544503,3.095000933513939
-206.12917993806798,0.10465531770536766,3.0930789883941365
-206.2147594300201,0.19219688695859616,2.641541459467909
-206.4045686718469,0.391431139972045,2.5042021971045028
-206.64810980472996,0.26836813403848303,-2.092719834683345
-207.33378422287106,0.008032644013144595,-2.261840377716446
-209.36191549256625,0.004899267791309063,-1.868247355274579
-212.53723545477425,0.9942512899784027,2.6212765586340616
-219.84119381939655,0.03857577930797695,-2.6890716605688896
-232.12661458824135,0.00015543902785667904,-3.040637339001813
-254.8351189675276,0.9891463209492455,2.7029453418311036
-306.5935002276982,0.37904769975694697,-2.787803176793487
-328.77432032223004,0.5460386327072746,2.2944020398949725
-328.7821064109391,0.5488131456975828,2.3515185207249196
-328.7774430212754,0.5553197994476727,2.3360256183576222
-328.7870685760415,0.5634486141708416,2.456331963618667
-328.8101863530356,0.5835040811554872,2.4844665002361577
-328.83040264160417,0.625804415154995,2.4324524029757466
-328.83538389533084,0.7073222420914739,2.497753764509019
-328.92048882357597,0.8068833594789894,2.6529554248522658
-329.18835620906754,0.9990783052995533,2.3754014085022694
-329.6337214578289,0.9946121909608459,2.959867675166114
-330.5857205046031,0.9093231851076307,2.6351162394182097
-332.6371769460687,0.9992280086888482,2.7264720715804716
-334.80318198945344,0.018509732728016058,-3.080179123278629
-342.0008762003546,0.4305805512914715,-2.3298884824865373
-353.8318243678974,0.9899820222336557,2.6362548230349994
-376.02971652114906,0.9757743437111642,-2.824922852710395
-427.00846740690895,0.773518116676955,2.5726420026161936
-444.470917975044,0.2943324140791225,-3.0574461351924134
-444.4642491604245,0.30146685512893984,-3.125505191091338
-444.46605092487175,0.30759278773286675,3.1225321435321467
-444.4905743062237,0.30420910016993097,2.9478977384979155
-444.5090339835996,0.3150186888816233,2.9100346690158663
-444.52819589185555,0.3336781446358157,2.7011416295010138
-444.544180176249,0.42255798274747686,2.561406178001974
-444.58853959429877,0.5426477924303729,2.1671663800397916
-444.63864790886777,0.7765210840054981,2.2265584838456327
-444.8678216255497,0.9477276028683245,-3.0741936024345975
-445.91185784617386,0.9825995224569503,2.4497723678910663
-448.2184815961402,0.9149054254360018,-3.064651216793292
-452.0280360440535,0.0007744106568752188,-1.9936787799504032
-455.4479583152057,0.0008241383461717563,-2.1800341803867176
-460.9166669683123,0.006883326097559943,-2.321434916851717
-487.9919708519762,0.9695995039061235,2.6727884408184197
-522.9739094649209,0.46591669973388883,-2.817843694866792
-544.3063994596794,0.9852758839979404,2.1716624100071567
-544.3077608169481,0.9887359411152984,2.1746065370580645
